points_x,points_y,celltypes,phenotypes
30.8453,41.1266,Macrophage,0.7587499999999331
31.4333,41.0204,Macrophage,0.7790833333332642
32.0143,40.9995,Macrophage,0.8048333333332613
32.0249,41.6786,Macrophage,0.7944999999999292
32.4342,40.9827,Macrophage,0.8056666666665946
31.9884,40.4711,Macrophage,0.8439166666665904
32.0118,40.0595,Macrophage,0.8492499999999231
33.0049,41.0015,Macrophage,0.8657499999999213
31.1856,40.4291,Macrophage,0.8604999999999219
32.001,39.5953,Macrophage,0.8551666666665891
30.6175,38.2859,Macrophage,0.8745833333332537
33.4255,38.7958,Macrophage,0.8513333333332562
33.4453,30.1216,Macrophage,0.8523333333332561
32.1441,36.8874,Macrophage,0.8429999999999238
30.3945,35.3133,Macrophage,0.8162499999999268
29.9091,31.5753,Macrophage,0.7735833333332648
29.6603,29.7187,Macrophage,0.6997499999999396
27.6825,27.7364,Macrophage,0.568499999999954
28.3274,28.289,Macrophage,0.5704166666666205
27.141,28.9833,Macrophage,0.5285833333332918
27.9979,26.0889,Macrophage,0.4649166666666321
26.3645,26.9947,Macrophage,0.4593333333332994
26.3116,24.6352,Macrophage,0.3365833333333129
27.0363,24.2196,Macrophage,0.2710833333333201
25.4836,27.0222,Macrophage,0.2664999999999873
27.5633,26.8932,Macrophage,0.1878333333333292
24.3336,26.3547,Macrophage,0.1145000000000022
25.3423,24.1825,Macrophage,0.1029166666666683
25.8092,26.1927,Macrophage,0.0847500000000006
47.9567,43.4867,Macrophage,0.0
