points_x,points_y,celltypes,phenotypes
7.64746,35.5994,Macrophage,0.7631666666665993
8.43692,34.9154,Macrophage,0.7520833333332672
17.9793,42.0021,Macrophage,0.7857499999999301
8.34254,36.5369,Macrophage,0.8228333333332594
7.96656,36.0247,Macrophage,0.7950833333332624
8.33206,35.5784,Macrophage,0.8634999999999216
8.62357,36.0031,Macrophage,0.8224999999999261
23.2761,14.0835,Macrophage,0.6956666666666067
17.1398,41.9662,Macrophage,0.7234166666666036
9.07267,35.5095,Macrophage,0.7960833333332623
17.0603,39.5226,Macrophage,0.7068333333332721
9.02687,35.973,Macrophage,0.8286666666665921
15.7387,40.2082,Macrophage,0.6778333333332753
8.76126,37.2636,Macrophage,0.7756666666665979
10.0416,35.9974,Macrophage,0.6651666666666101
9.3644,36.4552,Macrophage,0.8247499999999258
13.41,34.535,Macrophage,0.4227499999999701
9.39478,35.0554,Macrophage,0.7694999999999319
15.7416,36.6991,Macrophage,0.6034999999999502
15.8748,34.5848,Macrophage,0.3541666666666443
14.2429,38.0155,Macrophage,0.5271666666666253
25.6035,26.6049,Macrophage,0.2994166666666503
20.4787,20.0866,Macrophage,0.4589999999999661
11.1026,35.9823,Macrophage,0.3380833333333127
22.3173,19.8755,Macrophage,0.4129999999999711
13.89,36.5322,Macrophage,0.4653333333332987
10.4871,36.5031,Macrophage,0.4442499999999677
13.9467,34.9737,Macrophage,0.3073333333333161
25.9097,26.1282,Macrophage,0.2084166666666603
10.6474,35.9102,Macrophage,0.2811666666666523
23.3279,26.9677,Macrophage,0.1784999999999969
24.9796,27.3534,Macrophage,0.2159999999999928
26.8462,25.0775,Macrophage,0.1631666666666653
16.3664,33.9835,Macrophage,0.1109166666666687
10.0363,35.4816,Macrophage,0.4799999999999638
21.9031,20.5643,Macrophage,0.2334166666666575
15.01,34.9537,Macrophage,0.1666666666666649
14.5846,35.3928,Macrophage,0.1547499999999995
15.3593,34.6262,Macrophage,0.1528333333333331
20.0182,30.7702,Macrophage,0.1978333333333281
27.3961,25.272,Macrophage,0.1042500000000017
14.1598,35.8095,Macrophage,0.1691666666666646
12.7114,35.269,Macrophage,0.1977499999999948
15.4359,35.7367,Macrophage,0.2685833333333204
15.9065,34.1308,Macrophage,0.0836666666666672
25.0172,20.7421,Macrophage,0.0857500000000006
27.6864,25.6644,Macrophage,0.0704166666666664
24.1251,20.9696,Macrophage,0.0733333333333332
26.1182,25.5232,Macrophage,0.1036666666666683
13.6236,35.2271,Macrophage,0.1487500000000002
12.3434,35.6109,Macrophage,0.1889166666666624
21.0743,29.6229,Macrophage,0.0805833333333337
20.5578,29.4584,Macrophage,0.0559999999999995
20.2534,29.7334,Macrophage,0.0805000000000003
15.042,34.1718,Macrophage,0.1153333333333356
14.8827,35.8545,Macrophage,0.2584999999999882
14.4898,34.9513,Macrophage,0.0455833333333331
28.0664,25.9806,Macrophage,0.0126666666666666
12.9287,35.8125,Macrophage,0.1784999999999969
25.4623,21.2802,Macrophage,0.022
24.3148,21.5298,Macrophage,0.0131666666666666
15.7023,35.1667,Macrophage,0.1698333333333312
23.3736,21.1182,Macrophage,0.0164999999999999
12.0503,35.9741,Macrophage,0.1150000000000023
24.8087,21.0427,Macrophage,0.0
11.2787,35.3709,Macrophage,0.0830000000000005
25.1718,26.8509,Macrophage,0.0
31.7121,25.9936,Macrophage,0.0
11.6443,35.9504,Macrophage,0.0497499999999997
29.4676,20.5267,Macrophage,0.0
32.4597,19.7876,Macrophage,0.0
18.4353,12.6604,Macrophage,0.0
36.0412,17.9427,Macrophage,0.0
17.1138,36.2249,Macrophage,0.0
