points_x,points_y,celltypes,phenotypes
27.8608,7.27097,Macrophage,0.0
24.9071,42.018,Macrophage,0.0
6.4335,18.0998,Macrophage,0.0
47.5157,45.9187,Macrophage,0.0
45.1657,15.8994,Macrophage,0.0
43.4379,22.4046,Macrophage,0.0
6.5211,19.7046,Macrophage,0.0
13.734,12.6936,Macrophage,0.0
33.1067,43.1264,Macrophage,0.0
45.8504,29.5003,Macrophage,0.0
6.95831,38.1156,Macrophage,0.0
42.8237,36.3158,Macrophage,0.0
29.0034,2.46912,Macrophage,0.0
3.55681,21.0231,Macrophage,0.0
4.20583,18.4807,Macrophage,0.0
24.761,43.8954,Macrophage,0.0
16.9405,40.6257,Macrophage,0.0
9.30823,6.21624,Macrophage,0.0
47.4409,29.9756,Macrophage,0.0
24.7059,45.6393,Macrophage,0.0
45.0419,21.9987,Macrophage,0.0
28.2582,0.818945,Macrophage,0.0
14.054,11.6924,Macrophage,0.0
8.62454,46.3238,Macrophage,0.0
3.19948,21.8664,Macrophage,0.0
15.2255,46.145,Macrophage,0.0
4.93652,17.8619,Macrophage,0.0
