points_x,points_y,celltypes,phenotypes
30.2001,5.8261,Macrophage,0.0
24.0974,10.3921,Macrophage,0.0
43.6207,10.7023,Macrophage,0.0
20.6632,45.8511,Macrophage,0.0
29.6407,42.906,Macrophage,0.0
42.1054,31.7151,Macrophage,0.0
15.2485,11.1256,Macrophage,0.0
24.3649,38.4975,Macrophage,0.0
39.585,22.3307,Macrophage,0.0
25.9528,10.913,Macrophage,0.0
14.1597,45.0683,Macrophage,0.0
7.79591,37.1411,Macrophage,0.0
24.2703,35.0659,Macrophage,0.0
24.4368,8.66827,Macrophage,0.0
35.4225,20.2908,Macrophage,0.0
35.5483,9.63946,Macrophage,0.0
15.3475,46.8156,Macrophage,0.0
37.0857,18.7429,Macrophage,0.0
31.1564,2.56547,Macrophage,0.0
31.7076,4.87367,Macrophage,0.0
41.5887,9.88099,Macrophage,0.0
24.8292,6.21818,Macrophage,0.0
7.66976,28.346,Macrophage,0.0
40.6114,20.137,Macrophage,0.0
2.41794,36.8365,Macrophage,0.0
39.4216,10.2011,Macrophage,0.0
34.6713,7.97871,Macrophage,0.0
8.63906,40.445,Macrophage,0.0
38.7043,7.80821,Macrophage,0.0
38.9129,13.3873,Macrophage,0.0
25.463,36.5347,Macrophage,0.0
36.7565,6.31512,Macrophage,0.0
20.6502,48.098,Macrophage,0.0
39.4862,16.3146,Macrophage,0.0
41.6994,29.0746,Macrophage,0.0
10.9339,48.391,Macrophage,0.0
30.6907,7.51301,Macrophage,0.0
39.956,27.2826,Macrophage,0.0
35.6537,41.4997,Macrophage,0.0
44.1933,30.9712,Macrophage,0.0
42.7707,27.6831,Macrophage,0.0
45.5617,31.7032,Macrophage,0.0
40.2681,36.557,Macrophage,0.0
42.0958,19.6123,Macrophage,0.0
19.4413,49.1244,Macrophage,0.0
33.1862,11.0779,Macrophage,0.0
10.1888,42.2953,Macrophage,0.0
12.5507,42.483,Macrophage,0.0
43.0315,21.9754,Macrophage,0.0
12.9638,7.75779,Macrophage,0.0
12.1091,44.6061,Macrophage,0.0
42.673,7.83847,Macrophage,0.0
5.77119,45.4936,Macrophage,0.0
10.0769,48.5303,Macrophage,0.0
32.6831,9.57881,Macrophage,0.0
46.2078,21.658,Macrophage,0.0
16.5447,45.0493,Macrophage,0.0
43.7276,19.7799,Macrophage,0.0
44.4669,22.6568,Macrophage,0.0
17.6067,13.2139,Macrophage,0.0
6.95207,47.6,Macrophage,0.0
26.0092,38.7787,Macrophage,0.0
10.3096,37.0491,Macrophage,0.0
25.6875,41.3608,Macrophage,0.0
8.83292,38.2845,Macrophage,0.0
26.5973,4.0913,Macrophage,0.0
9.11028,43.3967,Macrophage,0.0
32.6295,7.89568,Macrophage,0.0
16.8869,46.7347,Macrophage,0.0
4.81338,30.2537,Macrophage,0.0
12.9882,1.71075,Macrophage,0.0
48.532,21.4199,Macrophage,0.0
38.5465,19.0981,Macrophage,0.0
14.9005,49.2078,Macrophage,0.0
38.1616,5.46828,Macrophage,0.0
46.8002,33.3786,Macrophage,0.0
34.5305,4.10042,Macrophage,0.0
5.56958,28.6528,Macrophage,0.0
16.7183,49.1357,Macrophage,0.0
12.538,46.9499,Macrophage,0.0
32.6487,6.15325,Macrophage,0.0
39.0188,3.99864,Macrophage,0.0
41.6869,16.3935,Macrophage,0.0
40.0477,18.1374,Macrophage,0.0
45.3172,20.2253,Macrophage,0.0
40.609,13.2709,Macrophage,0.0
33.374,3.01086,Macrophage,0.0
12.2285,6.44931,Macrophage,0.0
16.8278,10.899,Macrophage,0.0
5.42415,47.2732,Macrophage,0.0
30.2675,44.0029,Macrophage,0.0
24.5432,40.0578,Macrophage,0.0
14.0349,47.8517,Macrophage,0.0
8.44324,44.8932,Macrophage,0.0
26.6447,41.0569,Macrophage,0.0
26.0111,43.1858,Macrophage,0.0
34.0541,5.68392,Macrophage,0.0
26.5312,1.70428,Macrophage,0.0
42.7589,15.2467,Macrophage,0.0
41.7381,7.56971,Macrophage,0.0
44.748,28.8061,Macrophage,0.0
48.2031,20.6078,Macrophage,0.0
10.9616,5.63294,Macrophage,0.0
40.5011,4.56853,Macrophage,0.0
46.2857,32.8789,Macrophage,0.0
