points_x,points_y,celltypes,phenotypes
36.0221,10.3129,Macrophage,1.0
31.8537,8.00326,Macrophage,1.0
37.9287,9.99592,Macrophage,1.0
21.0026,7.40307,Macrophage,0.8490833333332565
36.062,8.23245,Macrophage,1.0
30.1967,6.14587,Macrophage,1.0
32.6555,8.51601,Macrophage,1.0
31.5064,7.95979,Macrophage,1.0
36.5028,9.99849,Macrophage,1.0
30.5515,7.04694,Macrophage,1.0
42.9892,17.9917,Macrophage,0.8605833333332552
10.9898,14.0244,Macrophage,0.8711666666665874
31.0366,7.50878,Macrophage,1.0
30.9883,7.2137,Macrophage,1.0
21.0001,7.94787,Macrophage,0.8815833333332529
31.7375,8.42426,Macrophage,1.0
30.2563,7.98209,Macrophage,1.0
37.3865,9.99897,Macrophage,1.0
30.55,8.00435,Macrophage,1.0
31.5259,7.16311,Macrophage,1.0
10.9881,13.3873,Macrophage,0.8654999999999213
33.3609,7.48243,Macrophage,1.0
30.6585,7.62812,Macrophage,1.0
36.4116,9.55082,Macrophage,1.0
30.9704,8.48017,Macrophage,1.0
29.0823,7.08349,Macrophage,1.0
30.6516,8.35928,Macrophage,1.0
21.0145,8.32791,Macrophage,0.8975833333332511
37.9659,10.6147,Macrophage,1.0
30.8544,8.84933,Macrophage,1.0
36.4668,10.4296,Macrophage,1.0
36.798,10.7705,Macrophage,1.0
31.8471,6.80586,Macrophage,1.0
31.2921,8.71343,Macrophage,1.0
31.4053,7.60472,Macrophage,1.0
35.9897,10.6936,Macrophage,1.0
37.6743,9.38905,Macrophage,1.0
36.4136,11.0759,Macrophage,1.0
35.9985,9.46789,Macrophage,1.0
29.1905,8.8408,Macrophage,1.0
36.015,11.2885,Macrophage,1.0
36.7731,9.23348,Macrophage,1.0
36.0758,9.93478,Macrophage,1.0
11.4094,12.9753,Macrophage,0.8567499999999223
20.9764,8.81479,Macrophage,0.838666666666591
35.4979,10.489,Macrophage,1.0
36.0487,8.78123,Macrophage,1.0
35.1544,10.1414,Macrophage,1.0
34.835,8.93945,Macrophage,0.952833333333245
32.3731,9.97271,Macrophage,0.9096666666665832
21.3189,9.25168,Macrophage,0.8970833333332512
31.1217,10.1963,Macrophage,0.8799166666665864
22.4232,10.857,Macrophage,0.8809166666665863
27.4655,16.5821,Macrophage,0.8301666666665919
29.7473,12.2633,Macrophage,0.8429999999999238
26.1722,15.0512,Macrophage,0.7721666666665983
27.8811,19.2811,Macrophage,0.650499999999945
25.9713,18.1742,Macrophage,0.5800833333332861
27.421,18.242,Macrophage,0.5721666666666203
22.6983,22.5792,Macrophage,0.5771666666666198
23.2861,19.9692,Macrophage,0.5662499999999543
21.2966,27.2921,Macrophage,0.4739166666666311
23.1829,22.0209,Macrophage,0.450249999999967
20.4105,25.5916,Macrophage,0.486999999999963
22.2239,23.1168,Macrophage,0.4605833333332992
21.9708,24.0277,Macrophage,0.3930833333333067
25.8997,27.9931,Macrophage,0.4514166666666336
23.6724,22.003,Macrophage,0.4364166666666352
27.5269,22.5586,Macrophage,0.4394999999999682
27.6896,21.6496,Macrophage,0.3790833333333082
21.9116,27.9059,Macrophage,0.3847499999999743
26.9826,25.5975,Macrophage,0.3459166666666452
25.7425,21.7865,Macrophage,0.3781666666666416
26.0153,22.57,Macrophage,0.3351666666666464
26.836,20.533,Macrophage,0.3431666666666455
24.8531,19.4213,Macrophage,0.2977499999999838
27.9394,24.8312,Macrophage,0.2875833333333183
24.5111,27.5397,Macrophage,0.3404999999999791
23.9879,21.3307,Macrophage,0.2592499999999881
27.9948,23.9274,Macrophage,0.2619166666666545
24.0556,20.9269,Macrophage,0.213749999999993
25.5698,21.5422,Macrophage,0.2014999999999944
24.4338,21.9692,Macrophage,0.2145833333333263
27.3033,21.2074,Macrophage,0.244083333333323
25.4248,20.2894,Macrophage,0.2024999999999943
24.0224,21.9984,Macrophage,0.1649166666666651
21.549,24.4733,Macrophage,0.1454166666666672
32.5074,9.6037,Macrophage,0.138916666666668
30.0338,10.6001,Macrophage,0.0905000000000009
21.2623,22.1571,Macrophage,0.03675
22.7176,21.3802,Macrophage,0.0454999999999998
30.9158,11.1154,Macrophage,0.0504999999999996
31.0327,26.2595,Macrophage,0.0255833333333334
16.5699,36.9882,Macrophage,0.0
32.6004,39.7611,Macrophage,0.0
5.55597,13.0273,Macrophage,0.0
8.8347,26.8415,Macrophage,0.0
36.4183,25.4611,Macrophage,0.0
8.45836,6.83992,Macrophage,0.0
48.3999,9.12612,Macrophage,0.0
