points_x,points_y,celltypes,phenotypes
26.8943,16.402,Macrophage,0.0
26.2528,38.1657,Macrophage,0.0
10.1636,20.078,Macrophage,0.0
41.1204,40.9341,Macrophage,0.0
40.8752,38.4357,Macrophage,0.0
36.0759,7.71171,Macrophage,0.0
8.27409,30.8492,Macrophage,0.0
36.5442,33.9442,Macrophage,0.0
38.1546,40.2897,Macrophage,0.0
38.4258,4.76124,Macrophage,0.0
25.3368,15.552,Macrophage,0.0
13.1348,33.63,Macrophage,0.0
46.6157,38.1824,Macrophage,0.0
10.5897,23.3994,Macrophage,0.0
13.2019,37.3029,Macrophage,0.0
6.8927,32.8963,Macrophage,0.0
44.4001,38.5135,Macrophage,0.0
40.9507,18.2394,Macrophage,0.0
42.6471,17.0588,Macrophage,0.0
26.7573,14.7655,Macrophage,0.0
24.8071,40.4205,Macrophage,0.0
25.8927,12.3389,Macrophage,0.0
0.775608,34.6313,Macrophage,0.0
41.7994,28.2094,Macrophage,0.0
17.3945,43.0688,Macrophage,0.0
38.9256,21.7016,Macrophage,0.0
8.8836,17.8702,Macrophage,0.0
16.8139,8.76555,Macrophage,0.0
41.3513,21.7673,Macrophage,0.0
7.73902,23.9331,Macrophage,0.0
10.6884,33.898,Macrophage,0.0
39.2659,42.7096,Macrophage,0.0
12.3601,43.4751,Macrophage,0.0
30.375,40.4679,Macrophage,0.0
33.5241,14.6515,Macrophage,0.0
11.9624,45.9743,Macrophage,0.0
3.8722,44.5496,Macrophage,0.0
12.1748,35.8474,Macrophage,0.0
31.8317,12.4586,Macrophage,0.0
21.7644,13.4902,Macrophage,0.0
32.7038,40.6351,Macrophage,0.0
20.8412,10.0602,Macrophage,0.0
39.0457,33.0159,Macrophage,0.0
40.2302,26.6043,Macrophage,0.0
25.7822,8.62136,Macrophage,0.0
43.5938,41.6127,Macrophage,0.0
25.0319,10.1002,Macrophage,0.0
37.6369,7.94356,Macrophage,0.0
16.1095,6.61357,Macrophage,0.0
10.6337,36.2648,Macrophage,0.0
23.4515,7.94813,Macrophage,0.0
13.9462,6.27543,Macrophage,0.0
28.2082,12.1623,Macrophage,0.0
2.30151,44.8295,Macrophage,0.0
1.77871,35.9494,Macrophage,0.0
3.41576,41.803,Macrophage,0.0
15.7739,13.3505,Macrophage,0.0
43.6109,26.723,Macrophage,0.0
42.7429,30.4525,Macrophage,0.0
11.8962,21.0358,Macrophage,0.0
42.0853,45.0088,Macrophage,0.0
22.8282,12.2349,Macrophage,0.0
0.710842,37.3351,Macrophage,0.0
46.5069,30.5301,Macrophage,0.0
22.8916,9.97181,Macrophage,0.0
45.7768,25.9845,Macrophage,0.0
27.5402,10.0297,Macrophage,0.0
10.2345,6.69438,Macrophage,0.0
19.4277,37.7047,Macrophage,0.0
38.2342,6.42193,Macrophage,0.0
21.0873,8.36889,Macrophage,0.0
33.8521,12.7521,Macrophage,0.0
6.69863,21.9535,Macrophage,0.0
45.4888,27.9174,Macrophage,0.0
14.7204,4.76902,Macrophage,0.0
7.88229,20.6705,Macrophage,0.0
9.22195,22.4784,Macrophage,0.0
41.7751,43.1746,Macrophage,0.0
5.60625,33.9034,Macrophage,0.0
43.1506,14.3714,Macrophage,0.0
16.8576,44.8877,Macrophage,0.0
21.8518,6.04155,Macrophage,0.0
6.29459,20.3292,Macrophage,0.0
31.5556,10.6087,Macrophage,0.0
26.5492,6.04211,Macrophage,0.0
7.30951,17.4435,Macrophage,0.0
39.5084,35.9043,Macrophage,0.0
39.3178,10.5556,Macrophage,0.0
41.1342,33.8844,Macrophage,0.0
46.6902,41.3799,Macrophage,0.0
17.2968,37.6927,Macrophage,0.0
42.2614,46.6962,Macrophage,0.0
19.124,39.6926,Macrophage,0.0
48.4263,39.6143,Macrophage,0.0
34.6962,11.263,Macrophage,0.0
0.823405,39.1239,Macrophage,0.0
47.268,26.7776,Macrophage,0.0
31.2701,42.6853,Macrophage,0.0
0.777894,41.6444,Macrophage,0.0
40.1942,5.25044,Macrophage,0.0
46.0887,44.4911,Macrophage,0.0
33.9657,5.80734,Macrophage,0.0
27.2597,2.06826,Macrophage,0.0
28.4119,3.37644,Macrophage,0.0
34.1257,9.45178,Macrophage,0.0
7.49125,19.0682,Macrophage,0.0
41.8221,35.8243,Macrophage,0.0
45.1141,14.9988,Macrophage,0.0
26.6479,42.4668,Macrophage,0.0
39.5863,3.58899,Macrophage,0.0
26.1584,44.7788,Macrophage,0.0
46.9069,28.8326,Macrophage,0.0
