points_x,points_y,celltypes,phenotypes
16.9687,41.0037,Macrophage,0.6497499999999451
17.2737,41.2993,Macrophage,0.6791666666666085
16.8444,40.3038,Macrophage,0.6068333333332832
17.774,40.1883,Macrophage,0.6489999999999452
17.6627,41.6968,Macrophage,0.6394166666666129
18.36,40.4225,Macrophage,0.6032499999999502
16.6155,38.6637,Macrophage,0.5739999999999534
17.4187,40.6405,Macrophage,0.66591666666661
18.0713,41.0839,Macrophage,0.6556666666666111
42.9863,24.9847,Macrophage,0.6166666666666154
19.8446,36.8301,Macrophage,0.5306666666666249
21.5238,25.5887,Macrophage,0.3404166666666458
22.6991,27.4155,Macrophage,0.2877499999999849
17.6512,32.6246,Macrophage,0.5002499999999616
21.1508,27.0098,Macrophage,0.3775833333333084
21.8034,26.4251,Macrophage,0.3407499999999791
23.3181,27.3277,Macrophage,0.2104166666666601
21.7131,24.3761,Macrophage,0.2498333333333224
24.0927,28.0312,Macrophage,0.2574166666666549
25.6928,27.7882,Macrophage,0.177749999999997
27.2811,26.052,Macrophage,0.0950000000000011
26.3085,27.2463,Macrophage,0.1236666666666694
25.8308,22.01,Macrophage,0.0941666666666678
23.0566,24.7745,Macrophage,0.050833333333333
22.2366,25.7804,Macrophage,0.135083333333335
22.633,26.7239,Macrophage,0.1334166666666686
23.9317,27.3615,Macrophage,0.1128333333333355
26.8874,26.7649,Macrophage,0.0665833333333329
24.2903,22.5954,Macrophage,0.0482499999999997
27.2276,23.5657,Macrophage,0.0484999999999997
24.6195,26.6759,Macrophage,0.0602499999999994
27.555,25.47,Macrophage,0.0760000000000001
23.3015,26.2285,Macrophage,0.0780833333333335
25.3902,27.2792,Macrophage,0.0630833333333327
22.6948,26.1704,Macrophage,0.1085833333333352
24.8406,26.1035,Macrophage,0.0429999999999998
22.5907,24.9872,Macrophage,0.0634999999999994
24.3173,26.3346,Macrophage,0.0862500000000006
26.5169,25.4436,Macrophage,0.0280833333333334
26.0031,23.3142,Macrophage,0.0399999999999999
26.0,26.849,Macrophage,0.0246666666666667
24.7706,24.7709,Macrophage,0.02225
24.986,23.0849,Macrophage,0.0194166666666666
23.1428,25.7606,Macrophage,0.0384166666666666
23.9774,23.5322,Macrophage,0.0206666666666667
24.0482,25.0221,Macrophage,0.0
24.0597,25.8754,Macrophage,0.0014999999999999
25.53,25.0137,Macrophage,0.0038333333333333
23.7584,24.3569,Macrophage,0.0016666666666666
24.2177,24.6297,Macrophage,0.0048333333333333
25.8333,24.1375,Macrophage,0.00025
24.8934,25.6701,Macrophage,0.00775
22.8887,24.1097,Macrophage,0.0
26.0155,26.3451,Macrophage,0.0
24.684,25.2316,Macrophage,0.0
25.237,25.9194,Macrophage,0.0
23.2941,24.39,Macrophage,0.0
22.5489,24.5326,Macrophage,0.0
24.5899,24.0329,Macrophage,0.0
