points_x,points_y,celltypes,phenotypes
1.96946,21.6231,Macrophage,1.0
2.34863,19.9602,Macrophage,1.0
35.156,38.8935,Macrophage,1.0
9.61143,14.3704,Macrophage,1.0
14.7926,9.22634,Macrophage,1.0
2.46595,21.0172,Macrophage,1.0
1.96653,20.4183,Macrophage,1.0
6.67232,17.7122,Macrophage,1.0
4.68913,16.5175,Macrophage,1.0
9.36129,15.0067,Macrophage,1.0
5.11484,17.8984,Macrophage,1.0
41.4799,34.5198,Macrophage,0.8557499999999224
7.03719,17.0008,Macrophage,1.0
5.42436,16.4672,Macrophage,1.0
35.9866,39.0476,Macrophage,1.0
35.3885,38.086,Macrophage,1.0
5.98556,17.6933,Macrophage,1.0
13.0767,10.048,Macrophage,1.0
8.70617,15.3126,Macrophage,1.0
5.44934,17.0049,Macrophage,1.0
2.98732,19.0188,Macrophage,1.0
5.58991,15.9113,Macrophage,1.0
10.1262,14.1065,Macrophage,1.0
3.00017,19.5537,Macrophage,1.0
6.26575,15.7428,Macrophage,1.0
5.05248,16.9697,Macrophage,1.0
9.90948,15.0245,Macrophage,1.0
11.6641,15.3251,Macrophage,1.0
36.6057,38.588,Macrophage,1.0
2.96126,20.0194,Macrophage,1.0
14.3695,9.62535,Macrophage,1.0
2.02187,21.0115,Macrophage,1.0
35.9705,38.0242,Macrophage,1.0
36.3057,38.3337,Macrophage,1.0
13.2947,9.25911,Macrophage,1.0
40.6428,34.3496,Macrophage,0.8884166666665855
3.04517,21.0727,Macrophage,1.0
10.3997,13.6395,Macrophage,1.0
35.6857,38.5084,Macrophage,1.0
6.75674,16.237,Macrophage,1.0
13.9934,9.05341,Macrophage,1.0
4.76056,17.3603,Macrophage,1.0
5.4996,18.5047,Macrophage,1.0
10.2023,15.7768,Macrophage,1.0
11.3422,14.5336,Macrophage,1.0
10.4141,15.2967,Macrophage,1.0
41.0309,34.9665,Macrophage,0.9074999999999168
13.7051,9.66097,Macrophage,1.0
10.4731,14.4629,Macrophage,1.0
3.67746,19.9938,Macrophage,1.0
11.3314,15.4981,Macrophage,1.0
10.2049,16.3964,Macrophage,1.0
37.1084,38.085,Macrophage,1.0
41.4236,35.4233,Macrophage,0.9144166666665826
14.8819,9.99618,Macrophage,1.0
35.2323,37.2713,Macrophage,1.0
14.3059,10.3498,Macrophage,1.0
3.01499,20.493,Macrophage,1.0
10.968,13.19,Macrophage,1.0
6.4226,18.38,Macrophage,1.0
9.61175,15.6348,Macrophage,1.0
13.9966,10.0215,Macrophage,1.0
10.3662,14.8486,Macrophage,1.0
1.38395,20.9619,Macrophage,0.8754166666665869
11.7906,15.7911,Macrophage,1.0
10.9351,14.3717,Macrophage,1.0
4.23801,17.2278,Macrophage,1.0
11.0062,13.9794,Macrophage,1.0
5.93171,18.0682,Macrophage,1.0
11.5522,14.9568,Macrophage,1.0
11.0013,15.7071,Macrophage,0.9659166666665768
11.5094,16.4123,Macrophage,0.9691666666665766
40.7431,35.2565,Macrophage,0.8139166666665937
7.39067,17.4328,Macrophage,1.0
7.69622,16.326,Macrophage,1.0
10.9605,16.1801,Macrophage,0.9133333333332494
6.68429,16.9948,Macrophage,1.0
14.7748,10.7592,Macrophage,0.956416666666578
11.8075,14.1283,Macrophage,1.0
5.99091,16.344,Macrophage,1.0
12.2019,16.2981,Macrophage,0.8764999999999201
12.1415,15.016,Macrophage,0.9093333333332498
6.34726,16.4977,Macrophage,1.0
13.4369,10.8509,Macrophage,0.9050833333332504
12.4734,14.5266,Macrophage,0.8375833333332577
10.9552,16.8216,Macrophage,0.8496666666665897
12.5274,13.4078,Macrophage,0.811166666666594
40.4659,35.7237,Macrophage,0.8311666666665918
12.1697,13.7993,Macrophage,0.8644999999999214
10.7007,15.5333,Macrophage,0.8004999999999285
15.2908,17.2818,Macrophage,0.6324166666666137
36.2758,37.7191,Macrophage,0.9043333333332504
40.1749,34.9647,Macrophage,0.7881666666665965
13.9952,12.2319,Macrophage,0.7825833333332638
13.2311,15.6139,Macrophage,0.7032499999999392
13.9579,13.1194,Macrophage,0.8402499999999241
12.9575,14.9956,Macrophage,0.7560833333332667
11.4182,13.6327,Macrophage,0.8494166666665898
5.54071,17.5985,Macrophage,0.8521666666665895
11.7966,14.5701,Macrophage,0.8117499999999273
12.5131,15.4915,Macrophage,0.7454166666666012
38.5085,34.9911,Macrophage,0.7889999999999298
15.2411,24.8212,Macrophage,0.7029166666666059
16.9316,26.5187,Macrophage,0.7532499999999337
37.7047,35.0804,Macrophage,0.7645833333332658
36.0345,37.2711,Macrophage,0.8318333333332584
36.7356,37.2847,Macrophage,0.8269999999999256
36.03,36.5152,Macrophage,0.7668333333332655
35.9827,35.9906,Macrophage,0.7527499999999337
14.7086,15.7184,Macrophage,0.5519166666666225
4.36001,19.6105,Macrophage,0.813999999999927
39.2093,35.54,Macrophage,0.7767499999999311
12.8385,16.2496,Macrophage,0.6537499999999447
9.59896,16.3095,Macrophage,0.7159166666666045
17.4884,24.2114,Macrophage,0.7053333333332723
15.314,15.6905,Macrophage,0.5624166666666214
35.9962,33.9536,Macrophage,0.7028333333332726
35.4586,36.6519,Macrophage,0.777999999999931
32.1803,31.6022,Macrophage,0.753583333333267
37.1442,36.8584,Macrophage,0.7395833333332685
39.3303,36.1729,Macrophage,0.7303333333332696
14.7197,14.8458,Macrophage,0.608583333333283
18.1473,22.5686,Macrophage,0.6967499999999399
16.6855,16.6223,Macrophage,0.5754999999999533
18.9402,22.8012,Macrophage,0.647666666666612
19.5442,17.6249,Macrophage,0.7169166666666044
28.6588,32.2989,Macrophage,0.7198333333332707
36.7559,34.8112,Macrophage,0.6279166666666142
30.5354,31.2826,Macrophage,0.6857499999999411
17.7262,18.2472,Macrophage,0.5270833333332919
20.3118,19.7907,Macrophage,0.6987499999999397
37.1948,33.8689,Macrophage,0.6688333333332763
35.9654,34.766,Macrophage,0.6829166666666081
14.0132,15.8797,Macrophage,0.590083333333285
18.3854,25.8218,Macrophage,0.6045833333332834
20.7186,23.0415,Macrophage,0.5382499999999574
22.6634,22.7435,Macrophage,0.5420833333332903
15.9893,16.0043,Macrophage,0.4974166666666285
21.5308,20.6822,Macrophage,0.5939999999999512
19.3055,19.4578,Macrophage,0.6058333333332833
18.3632,18.3907,Macrophage,0.5359166666666243
17.7141,17.5698,Macrophage,0.6019999999999504
34.8702,32.8707,Macrophage,0.553833333333289
26.2156,30.2613,Macrophage,0.5220833333332925
21.0051,24.2286,Macrophage,0.5051666666666277
36.6736,33.361,Macrophage,0.6156666666666155
33.776,32.0181,Macrophage,0.5414166666666237
18.6413,19.5991,Macrophage,0.4524999999999668
21.4053,25.9494,Macrophage,0.5067499999999608
27.557,30.2234,Macrophage,0.5489999999999562
27.2616,31.0858,Macrophage,0.5278333333332919
26.8269,30.1335,Macrophage,0.48416666666663
19.8372,21.5998,Macrophage,0.5480833333332896
22.6072,26.1437,Macrophage,0.486749999999963
21.3553,26.5067,Macrophage,0.4595833333332993
25.7737,29.7674,Macrophage,0.4974166666666285
22.0811,23.5199,Macrophage,0.4572499999999663
25.0503,29.652,Macrophage,0.4905833333332959
22.0349,22.859,Macrophage,0.4284999999999694
24.9749,29.0061,Macrophage,0.502166666666628
26.4138,27.9928,Macrophage,0.4248333333333032
13.6553,16.4402,Macrophage,0.4551666666666332
8.35397,17.0296,Macrophage,0.508583333333294
21.5038,24.5206,Macrophage,0.420166666666637
23.867,24.6595,Macrophage,0.3542499999999776
16.976,18.2292,Macrophage,0.4087499999999716
27.0931,28.2774,Macrophage,0.3752499999999753
15.887,18.8518,Macrophage,0.4029166666666389
22.0787,25.8734,Macrophage,0.3918333333333068
30.7391,29.1644,Macrophage,0.4195833333333038
20.877,25.1443,Macrophage,0.3589166666666438
26.3258,29.0402,Macrophage,0.4340833333333022
22.8439,24.4023,Macrophage,0.296499999999984
24.9594,27.6949,Macrophage,0.347416666666645
19.9228,25.5684,Macrophage,0.4005833333333058
23.2269,26.0184,Macrophage,0.299583333333317
19.6397,26.0528,Macrophage,0.3203333333333147
24.1887,26.2057,Macrophage,0.2246666666666585
24.7458,26.1774,Macrophage,0.2613333333333212
23.4093,25.3944,Macrophage,0.1544999999999996
13.0229,17.0209,Macrophage,0.3177499999999816
24.7615,26.8015,Macrophage,0.2609999999999879
25.6908,27.7333,Macrophage,0.2894999999999847
22.7148,25.5809,Macrophage,0.1197500000000025
24.7709,28.1407,Macrophage,0.2264166666666583
24.0311,26.7856,Macrophage,0.1889999999999958
25.997,28.5433,Macrophage,0.217583333333326
20.5347,22.5875,Macrophage,0.1766666666666638
15.5795,18.0724,Macrophage,0.2040833333333274
20.6528,25.7742,Macrophage,0.2458333333333228
22.1129,25.0004,Macrophage,0.132750000000002
13.9964,17.2515,Macrophage,0.1915833333333288
20.6693,26.2902,Macrophage,0.153333333333333
21.2016,22.0555,Macrophage,0.1495000000000001
23.3687,25.0519,Macrophage,0.0632499999999993
34.147,32.1185,Macrophage,0.1994166666666613
25.0096,27.2287,Macrophage,0.141500000000001
24.0046,25.4444,Macrophage,0.0472499999999997
21.536,24.9995,Macrophage,0.115416666666669
23.8458,25.9115,Macrophage,0.0259166666666667
22.4144,24.6579,Macrophage,0.0546666666666662
35.9896,32.1037,Macrophage,0.0826666666666671
20.8784,21.5542,Macrophage,0.0987500000000013
21.5302,25.5131,Macrophage,0.0949166666666678
34.4245,32.4217,Macrophage,0.1549166666666662
22.2647,25.4007,Macrophage,0.0909166666666676
20.3789,21.1487,Macrophage,0.0148333333333333
33.5414,31.6997,Macrophage,0.0871666666666674
18.3482,20.1044,Macrophage,0.0034166666666666
11.9253,17.9927,Macrophage,0.0
35.5526,32.0251,Macrophage,0.03725
8.32477,26.2366,Macrophage,0.0
16.4221,18.3572,Macrophage,0.0497499999999997
20.5728,39.8668,Macrophage,0.0
20.333,35.466,Macrophage,0.0
15.5453,32.681,Macrophage,0.0
20.2809,16.5779,Macrophage,0.0035833333333333
44.2464,39.5642,Macrophage,0.0
36.9713,18.8419,Macrophage,0.0
3.00312,33.0572,Macrophage,0.0
30.3316,6.67901,Macrophage,0.0
11.3124,39.8061,Macrophage,0.0
