points_x,points_y,celltypes,phenotypes
27.365,3.16663,Macrophage,1.0
30.9853,3.87299,Macrophage,1.0
29.024,3.36313,Macrophage,1.0
11.0012,12.9949,Macrophage,0.8167499999999267
27.2531,3.99039,Macrophage,1.0
10.5742,13.4334,Macrophage,0.7983333333332621
28.8033,2.97786,Macrophage,1.0
28.149,3.17323,Macrophage,1.0
34.9814,9.01509,Macrophage,0.843833333333257
28.794,7.00511,Macrophage,1.0
27.571,3.59407,Macrophage,1.0
23.2176,1.23805,Macrophage,1.0
16.2276,7.48572,Macrophage,0.8485833333332565
28.995,4.14219,Macrophage,1.0
28.3562,7.07447,Macrophage,1.0
29.71,5.46418,Macrophage,1.0
28.8084,5.21317,Macrophage,1.0
23.9863,1.24043,Macrophage,1.0
27.6121,7.02634,Macrophage,1.0
29.7994,4.04637,Macrophage,1.0
27.9953,7.00153,Macrophage,1.0
24.8295,1.95735,Macrophage,1.0
27.9681,7.3496,Macrophage,1.0
28.6027,3.55871,Macrophage,1.0
15.9957,8.00485,Macrophage,0.8591666666665887
28.5144,6.30725,Macrophage,1.0
28.5869,3.98351,Macrophage,1.0
30.2026,4.10469,Macrophage,1.0
16.4004,8.42576,Macrophage,0.8604166666665886
24.2234,1.75283,Macrophage,1.0
11.3901,13.4214,Macrophage,0.8751666666665869
27.9939,7.75468,Macrophage,1.0
24.6601,1.3573,Macrophage,1.0
21.7558,2.99119,Macrophage,1.0
28.9952,4.79112,Macrophage,1.0
27.5049,5.62451,Macrophage,1.0
27.7432,4.00045,Macrophage,1.0
22.2373,2.96108,Macrophage,1.0
23.5277,4.99711,Macrophage,1.0
11.4594,12.5014,Macrophage,0.8515833333332562
24.2723,2.24912,Macrophage,1.0
24.011,5.3881,Macrophage,1.0
24.0025,4.34876,Macrophage,1.0
27.1171,7.02189,Macrophage,1.0
23.7556,2.27736,Macrophage,1.0
24.0309,4.79625,Macrophage,1.0
23.3596,2.00636,Macrophage,1.0
23.6132,1.6621,Macrophage,1.0
24.3772,5.01065,Macrophage,1.0
23.3924,2.59687,Macrophage,1.0
24.8177,5.01378,Macrophage,0.9912499999999076
28.464,5.52566,Macrophage,1.0
23.2544,5.60002,Macrophage,0.9806666666665752
29.169,7.25428,Macrophage,0.8699999999999208
28.5643,8.45519,Macrophage,0.912749999999916
16.8216,7.95448,Macrophage,0.8484166666665899
28.985,3.7564,Macrophage,0.9558333333332448
28.8058,16.5944,Macrophage,0.7796666666665975
28.0172,5.47575,Macrophage,0.9729166666665762
22.5898,10.2677,Macrophage,0.7964999999999289
20.8425,15.0008,Macrophage,0.7482499999999342
24.1986,3.8506,Macrophage,0.904999999999917
27.2451,8.2842,Macrophage,0.7797499999999308
27.1976,5.32637,Macrophage,0.8637499999999215
26.0554,4.78791,Macrophage,0.8372499999999244
28.3636,5.27327,Macrophage,0.8641666666665881
22.4117,14.0839,Macrophage,0.6972499999999399
23.2289,19.0188,Macrophage,0.6636666666666102
21.7405,18.89,Macrophage,0.6796666666666085
26.5525,21.8881,Macrophage,0.6398333333332795
25.1248,11.3875,Macrophage,0.6747499999999423
