points_x,points_y,celltypes,phenotypes
8.95497,16.9936,Macrophage,0.6235833333332813
9.44228,16.5691,Macrophage,0.7062499999999389
9.48415,17.42,Macrophage,0.781083333333264
18.2401,12.5161,Macrophage,0.7309999999999361
7.02217,24.013,Macrophage,0.7679999999999321
16.0008,13.7655,Macrophage,0.663083333333277
15.0347,17.0582,Macrophage,0.7584999999999331
17.7481,20.8877,Macrophage,0.6951666666666068
25.1032,23.8102,Macrophage,0.548166666666623
21.9597,24.156,Macrophage,0.5769166666666198
23.6543,21.8201,Macrophage,0.5001666666666282
23.4601,23.7427,Macrophage,0.132750000000002
25.0749,25.7656,Macrophage,0.1573333333333326
27.8627,25.3244,Macrophage,0.0795000000000003
28.0291,22.0303,Macrophage,0.0674166666666662
15.485,19.1283,Macrophage,0.0
11.8486,28.8598,Macrophage,0.0
31.8284,15.198,Macrophage,0.0
35.541,35.1105,Macrophage,0.0
14.7329,14.8525,Macrophage,0.0
44.8611,28.5372,Macrophage,0.0
41.8974,10.986,Macrophage,0.0
9.95866,18.5243,Macrophage,0.0
9.40951,30.5653,Macrophage,0.0
