points_x,points_y,celltypes,phenotypes
13.9855,45.5183,Macrophage,0.0
20.0814,48.3838,Macrophage,0.0
45.6633,7.9548,Macrophage,0.0
12.7267,36.6516,Macrophage,0.0
4.91922,19.2876,Macrophage,0.0
17.686,48.3601,Macrophage,0.0
37.082,46.059,Macrophage,0.0
15.5134,47.2948,Macrophage,0.0
10.1681,46.5603,Macrophage,0.0
31.3617,2.66448,Macrophage,0.0
48.3137,8.14603,Macrophage,0.0
45.0703,44.4183,Macrophage,0.0
3.21691,17.7718,Macrophage,0.0
9.13015,47.6876,Macrophage,0.0
49.2113,8.65408,Macrophage,0.0
