points_x,points_y,celltypes,phenotypes
23.8503,43.2555,Macrophage,0.478249999999964
41.9867,12.02,Macrophage,0.559999999999955
42.4731,28.4731,Macrophage,0.4079166666666384
22.6329,38.1646,Macrophage,0.4608333333332992
18.3601,36.8068,Macrophage,0.3184999999999816
35.712,14.7329,Macrophage,0.5211666666666259
42.4041,23.9996,Macrophage,0.4814166666666303
12.6176,24.7429,Macrophage,0.5526666666666225
32.4025,13.758,Macrophage,0.0
42.1578,21.987,Macrophage,0.5226666666666258
22.3419,40.5002,Macrophage,0.4924166666666291
11.498,20.1088,Macrophage,0.3702499999999759
11.1666,15.2981,Macrophage,0.6164166666666154
14.5181,18.2124,Macrophage,0.5951666666666178
41.8837,27.9228,Macrophage,0.4688333333332983
42.576,16.7238,Macrophage,0.0
39.8365,19.1249,Macrophage,0.5470833333332897
27.999,35.7617,Macrophage,0.4879999999999629
40.4937,27.5865,Macrophage,0.4650833333332987
29.872,36.678,Macrophage,0.4894166666666294
36.8099,18.7131,Macrophage,0.4119166666666379
17.4004,16.0721,Macrophage,0.0637499999999994
12.8591,23.2045,Macrophage,0.4004166666666392
35.6462,9.7551,Macrophage,0.0
18.8923,16.0643,Macrophage,0.5441666666666234
11.5073,22.3965,Macrophage,0.0
14.9412,48.3177,Macrophage,0.0
14.0831,16.9448,Macrophage,0.2152499999999929
16.0643,26.4626,Macrophage,0.1907499999999956
46.3789,14.7158,Macrophage,0.0
17.0673,14.4806,Macrophage,0.0
48.3407,44.1336,Macrophage,0.0
38.0549,26.8488,Macrophage,0.553333333333289
26.6314,33.6918,Macrophage,0.256916666666655
34.2303,17.6891,Macrophage,0.0904166666666675
16.0461,32.2183,Macrophage,0.0776666666666668
19.2454,14.5225,Macrophage,0.1677499999999981
17.5085,16.8039,Macrophage,0.548166666666623
30.4685,14.5382,Macrophage,0.0694166666666664
24.7434,36.1065,Macrophage,0.0
39.4806,26.0055,Macrophage,0.3339999999999798
34.599,27.8468,Macrophage,0.2711666666666534
26.2186,38.0959,Macrophage,0.0
25.7654,34.9148,Macrophage,0.1255833333333361
6.42026,7.7806,Macrophage,0.0
16.5556,18.0408,Macrophage,0.0662499999999995
32.9826,11.8289,Macrophage,0.0
6.91321,25.4449,Macrophage,0.0
30.2869,38.059,Macrophage,0.0
36.468,48.3856,Macrophage,0.0
17.6697,15.2324,Macrophage,0.3604166666666436
18.0593,33.4565,Macrophage,0.168499999999998
14.4043,26.2031,Macrophage,0.0959166666666679
40.6329,5.38737,Macrophage,0.0
34.0327,8.16936,Macrophage,0.0
17.1336,20.4763,Macrophage,0.3124166666666489
10.2551,25.1059,Macrophage,0.0
17.9445,18.6194,Macrophage,0.1930833333333287
36.3363,27.5608,Macrophage,0.1541666666666663
4.18976,22.7953,Macrophage,0.0
15.6191,15.1139,Macrophage,0.0
16.9724,35.2569,Macrophage,0.0
13.8811,13.6762,Macrophage,0.0
25.7452,40.323,Macrophage,0.0
30.7332,40.8873,Macrophage,0.0
12.8601,49.1422,Macrophage,0.0
12.7599,9.80689,Macrophage,0.0
35.1282,3.76527,Macrophage,0.0
9.38037,49.1268,Macrophage,0.0
40.0781,22.8436,Macrophage,0.0
38.5524,22.3897,Macrophage,0.0
27.8088,43.2823,Macrophage,0.0
32.079,43.6821,Macrophage,0.0
41.0227,29.3565,Macrophage,0.0
10.725,37.5845,Macrophage,0.0
38.4772,14.6478,Macrophage,0.0
32.3825,47.4233,Macrophage,0.0
45.1227,9.98465,Macrophage,0.0
11.7714,35.0734,Macrophage,0.0
25.6912,44.8029,Macrophage,0.0
2.69702,24.6771,Macrophage,0.0
29.61,39.6139,Macrophage,0.0
16.3703,38.7326,Macrophage,0.0
47.4473,11.4419,Macrophage,0.0
40.6134,14.0498,Macrophage,0.0
7.68494,49.1453,Macrophage,0.0
48.3896,9.95446,Macrophage,0.0
39.4293,47.3035,Macrophage,0.0
12.5763,12.2832,Macrophage,0.0
28.4853,44.7466,Macrophage,0.0
10.8914,6.4922,Macrophage,0.0
28.4474,47.1679,Macrophage,0.0
