points_x,points_y,celltypes,phenotypes
7.58622,22.399,Macrophage,1.0
11.144,13.1056,Macrophage,0.9119166666665828
8.45769,19.5552,Macrophage,1.0
12.415,13.5834,Macrophage,0.9681666666665768
7.97767,22.0243,Macrophage,1.0
12.8388,13.1884,Macrophage,0.8959166666665846
8.43154,22.4674,Macrophage,1.0
8.10117,19.9099,Macrophage,1.0
8.00023,20.6616,Macrophage,1.0
17.9999,8.04626,Macrophage,0.8319166666665917
11.9996,12.788,Macrophage,0.9259999999999148
13.2299,13.9973,Macrophage,0.9431666666665794
8.28192,21.6834,Macrophage,1.0
8.69485,19.2675,Macrophage,1.0
12.2917,14.3274,Macrophage,1.0
11.8628,13.8262,Macrophage,1.0
8.31457,19.0063,Macrophage,1.0
12.7225,14.0415,Macrophage,0.9388333333332466
8.98273,19.6601,Macrophage,1.0
12.7179,14.7015,Macrophage,1.0
12.033,13.3328,Macrophage,0.9663333333332436
11.4664,13.4798,Macrophage,1.0
8.99218,17.7135,Macrophage,1.0
8.32038,18.3062,Macrophage,1.0
9.23639,19.2529,Macrophage,1.0
10.0652,14.0228,Macrophage,0.9755833333332424
9.56628,19.5512,Macrophage,1.0
8.61585,18.614,Macrophage,1.0
9.03037,18.5473,Macrophage,0.9799166666665754
11.7797,14.2259,Macrophage,0.983916666666575
10.7552,14.002,Macrophage,0.9008333333332508
9.93761,18.9762,Macrophage,0.8860833333332524
10.6277,14.6168,Macrophage,0.8300833333332586
13.0936,18.5009,Macrophage,0.7925833333332627
11.5582,19.003,Macrophage,0.798833333333262
10.9191,19.0521,Macrophage,0.7745833333332647
10.3896,19.1225,Macrophage,0.8138333333332604
20.737,18.4744,Macrophage,0.7595833333332663
13.675,18.8439,Macrophage,0.7229166666666037
11.6205,16.2772,Macrophage,0.7382499999999353
13.2842,19.3453,Macrophage,0.8013333333332617
11.4168,17.7518,Macrophage,0.771333333333265
17.5448,18.1276,Macrophage,0.7429166666666015
13.0308,17.1144,Macrophage,0.7239166666666036
10.1641,16.8157,Macrophage,0.7295833333332696
17.3895,19.6457,Macrophage,0.6549999999999445
27.534,20.6967,Macrophage,0.5894166666666184
14.6567,19.214,Macrophage,0.6365833333332799
15.0287,19.8386,Macrophage,0.6072499999999498
22.304,18.9845,Macrophage,0.5887499999999518
18.7538,21.2693,Macrophage,0.5937499999999513
23.6551,19.717,Macrophage,0.4977499999999618
17.3508,20.6269,Macrophage,0.5379999999999574
20.9134,22.8769,Macrophage,0.4992499999999616
16.8294,19.9729,Macrophage,0.5346666666666244
19.4565,23.4535,Macrophage,0.5349999999999577
24.4765,20.5156,Macrophage,0.4698333333332982
21.9048,24.689,Macrophage,0.4835833333332967
28.4572,22.6093,Macrophage,0.4343333333333021
24.1652,21.5819,Macrophage,0.4271666666666363
23.3556,20.5011,Macrophage,0.4426666666666345
23.7096,20.9387,Macrophage,0.3796666666666415
21.4498,21.5308,Macrophage,0.3592499999999771
25.0971,21.0982,Macrophage,0.381083333333308
23.4035,25.3133,Macrophage,0.3734166666666422
28.7206,25.268,Macrophage,0.3511666666666446
24.6982,23.1787,Macrophage,0.3244999999999809
24.7071,24.3964,Macrophage,0.2828333333333188
26.5841,24.4217,Macrophage,0.2892499999999848
27.6812,21.6193,Macrophage,0.1978333333333281
27.513,22.3418,Macrophage,0.2623333333333211
25.0209,24.9541,Macrophage,0.2464166666666561
22.9885,25.0836,Macrophage,0.2583333333333215
25.0969,22.879,Macrophage,0.1888333333333291
27.3891,26.0188,Macrophage,0.1910833333333289
24.5755,24.9995,Macrophage,0.2081666666666603
27.956,22.1348,Macrophage,0.2401666666666568
20.5402,20.979,Macrophage,0.2425833333333232
28.0274,23.9756,Macrophage,0.1676666666666648
27.2977,24.7029,Macrophage,0.1402500000000011
25.4217,25.3953,Macrophage,0.1340833333333352
25.2668,25.9713,Macrophage,0.0692499999999997
24.8906,25.6128,Macrophage,0.1024166666666682
24.9714,23.9435,Macrophage,0.059916666666666
27.5054,25.4167,Macrophage,0.0765000000000001
19.3354,21.2454,Macrophage,0.1369166666666682
26.6864,25.1588,Macrophage,0.0942500000000011
26.0072,21.9845,Macrophage,0.0549166666666662
24.0934,20.1123,Macrophage,0.0895833333333342
23.5094,25.9453,Macrophage,0.0409999999999999
15.8016,19.8312,Macrophage,0.0802500000000003
25.653,19.7793,Macrophage,0.0267500000000001
27.8076,24.3971,Macrophage,0.0507499999999996
20.6957,27.1269,Macrophage,0.0209166666666667
33.7258,36.4215,Macrophage,0.0
31.7506,30.1337,Macrophage,0.0
22.0014,33.9215,Macrophage,0.0
31.7917,35.5942,Macrophage,0.0
29.0676,13.0571,Macrophage,0.0
29.8284,37.3255,Macrophage,0.0
44.0736,4.08961,Macrophage,0.0
36.1873,42.1854,Macrophage,0.0
12.2876,19.0049,Macrophage,0.0103333333333333
19.6727,6.57853,Macrophage,0.0
38.0002,43.8518,Macrophage,0.0
