points_x,points_y,celltypes,phenotypes
20.8548,33.0577,Macrophage,0.0
16.8562,22.3872,Macrophage,0.1619166666666654
31.6782,31.4854,Macrophage,0.2741666666666531
30.1582,31.3386,Macrophage,0.5396666666666239
32.2705,15.9013,Macrophage,0.0
15.3299,22.5605,Macrophage,0.01
14.5704,24.1402,Macrophage,0.5871666666666187
7.06385,40.335,Macrophage,0.0
34.5809,27.5932,Macrophage,0.0
32.1733,29.8843,Macrophage,0.0170833333333333
31.4728,33.0482,Macrophage,0.0
29.6391,13.1085,Macrophage,0.0
20.0923,13.2426,Macrophage,0.0
17.7519,15.6487,Macrophage,0.0
33.6007,23.0919,Macrophage,0.0419999999999999
11.0854,17.4024,Macrophage,0.0
35.5654,36.4736,Macrophage,0.0
36.9825,29.203,Macrophage,0.0
42.0797,20.2915,Macrophage,0.0
13.5291,23.0613,Macrophage,0.0
29.0567,9.44985,Macrophage,0.0
34.2983,31.3879,Macrophage,0.0
22.6775,39.4847,Macrophage,0.0
35.9679,23.1433,Macrophage,0.0
29.8828,35.4288,Macrophage,0.0
11.7481,24.0313,Macrophage,0.0
16.3166,12.6723,Macrophage,0.0
32.7821,13.2602,Macrophage,0.0
39.9043,22.5974,Macrophage,0.0
43.2607,36.5093,Macrophage,0.0
45.768,25.7793,Macrophage,0.0
6.50333,20.6101,Macrophage,0.0
30.891,7.99554,Macrophage,0.0
8.36594,16.593,Macrophage,0.0
35.5458,9.63509,Macrophage,0.0
41.0039,28.5154,Macrophage,0.0
6.24151,4.18861,Macrophage,0.0
45.1208,18.7783,Macrophage,0.0
31.659,38.4477,Macrophage,0.0
39.8671,29.7073,Macrophage,0.0
42.175,30.2905,Macrophage,0.0
35.9841,31.9527,Macrophage,0.0
11.6057,32.154,Macrophage,0.0
9.57108,23.7888,Macrophage,0.0
23.3945,45.1026,Macrophage,0.0
5.5418,2.78768,Macrophage,0.0
7.25886,23.2802,Macrophage,0.0
0.844424,5.46697,Macrophage,0.0
31.9781,5.62699,Macrophage,0.0
47.426,38.8073,Macrophage,0.0
5.65658,34.1689,Macrophage,0.0
17.6723,39.3528,Macrophage,0.0
41.6126,45.1293,Macrophage,0.0
6.38298,15.444,Macrophage,0.0
36.6748,38.6653,Macrophage,0.0
21.3218,41.2753,Macrophage,0.0
5.07886,19.3774,Macrophage,0.0
14.7681,10.8865,Macrophage,0.0
27.6486,1.7727,Macrophage,0.0
4.74326,23.2708,Macrophage,0.0
37.8756,8.33485,Macrophage,0.0
21.1177,42.96,Macrophage,0.0
45.7649,47.2637,Macrophage,0.0
8.965,21.3682,Macrophage,0.0
47.324,48.2688,Macrophage,0.0
4.25609,1.71399,Macrophage,0.0
16.9986,8.28468,Macrophage,0.0
48.4399,25.9918,Macrophage,0.0
