points_x,points_y,celltypes,phenotypes
26.974,16.4372,Macrophage,0.0
25.1435,19.318,Macrophage,0.0319166666666668
23.7345,24.3016,Macrophage,0.790083333333263
32.1412,36.9666,Macrophage,0.0
24.0678,26.0613,Macrophage,0.8050833333332613
27.7373,21.489,Macrophage,0.1681666666666647
12.1375,38.7371,Macrophage,0.0
26.8387,23.6504,Macrophage,0.3531666666666444
19.5671,25.0984,Macrophage,0.0225
18.1347,40.7372,Macrophage,0.0
25.9186,13.6909,Macrophage,0.0
12.7927,34.1764,Macrophage,0.0
24.4352,27.5243,Macrophage,0.2668333333333206
25.278,24.4848,Macrophage,0.5321666666666247
26.2392,25.633,Macrophage,0.2599166666666547
25.0229,22.7982,Macrophage,0.6859999999999411
27.9515,39.5309,Macrophage,0.0
37.4799,21.1935,Macrophage,0.0
32.6287,21.2534,Macrophage,0.0
22.1932,8.33106,Macrophage,0.0
34.0986,15.8499,Macrophage,0.0
36.4929,19.3052,Macrophage,0.0
13.8645,27.0003,Macrophage,0.0
37.8283,27.2439,Macrophage,0.0
33.2126,31.216,Macrophage,0.0
22.0781,6.01506,Macrophage,0.0
29.8532,11.2445,Macrophage,0.0
30.4412,19.2656,Macrophage,0.0
4.39595,35.614,Macrophage,0.0
32.6305,18.3519,Macrophage,0.0
36.2872,8.23564,Macrophage,0.0
26.7241,9.43536,Macrophage,0.0
36.1626,13.8309,Macrophage,0.0
37.1144,16.4423,Macrophage,0.0
31.0874,29.5571,Macrophage,0.0
19.9248,4.87682,Macrophage,0.0
15.4135,11.4324,Macrophage,0.0
34.9692,31.219,Macrophage,0.0
43.2036,20.9556,Macrophage,0.0
42.112,31.6427,Macrophage,0.0
10.5102,41.9157,Macrophage,0.0
16.7546,1.85773,Macrophage,0.0
39.8501,21.3475,Macrophage,0.0
17.3064,45.7469,Macrophage,0.0
37.7597,31.2312,Macrophage,0.0
16.9158,49.1745,Macrophage,0.0
37.9275,10.987,Macrophage,0.0
39.6065,16.7614,Macrophage,0.0
8.2882,45.7474,Macrophage,0.0
38.1287,6.58796,Macrophage,0.0
39.8908,35.64,Macrophage,0.0
46.3547,20.7076,Macrophage,0.0
13.0231,44.7742,Macrophage,0.0
12.8151,9.02349,Macrophage,0.0
31.8414,5.00984,Macrophage,0.0
26.1142,37.8753,Macrophage,0.0
40.2516,11.3656,Macrophage,0.0
26.02,41.6089,Macrophage,0.0
26.6494,1.82301,Macrophage,0.0
38.5608,14.2105,Macrophage,0.0
8.75719,43.1669,Macrophage,0.0
34.2779,40.5167,Macrophage,0.0
33.0382,3.91389,Macrophage,0.0
1.86873,36.1075,Macrophage,0.0
42.6013,11.5603,Macrophage,0.0
12.9233,7.31365,Macrophage,0.0
14.3152,8.31513,Macrophage,0.0
42.7216,10.6417,Macrophage,0.0
33.1258,2.21376,Macrophage,0.0
12.079,5.22337,Macrophage,0.0
43.2896,7.32863,Macrophage,0.0
45.966,32.2169,Macrophage,0.0
2.5618,37.4633,Macrophage,0.0
4.59904,29.3929,Macrophage,0.0
