points_x,points_y,celltypes,phenotypes
44.02,22.3929,Macrophage,0.8301666666665919
38.1563,13.0235,Macrophage,0.8477499999999233
28.0056,8.00112,Macrophage,0.8224166666665927
37.703,13.0138,Macrophage,0.8339166666665915
27.5939,8.40897,Macrophage,0.838166666666591
43.0391,23.0035,Macrophage,0.8455833333332569
37.9873,12.5333,Macrophage,0.8897499999999187
38.6242,12.3161,Macrophage,0.8396666666665908
41.9948,31.0086,Macrophage,0.8537499999999226
43.6971,23.0142,Macrophage,0.8401666666665908
37.2068,12.9716,Macrophage,0.868749999999921
37.9996,13.46,Macrophage,1.0
28.344,7.65257,Macrophage,0.8555833333332558
44.3225,22.9982,Macrophage,0.8709999999999207
39.2053,12.8289,Macrophage,0.9178333333332488
31.0213,4.98915,Macrophage,0.853833333333256
43.9739,23.7079,Macrophage,0.8569166666665889
20.9939,42.0065,Macrophage,0.865666666666588
38.2753,11.7609,Macrophage,0.8954166666665847
38.5296,13.7109,Macrophage,1.0
38.6385,12.9789,Macrophage,1.0
37.4884,13.6467,Macrophage,0.9544999999999116
37.8392,11.9116,Macrophage,0.8980833333332511
37.2625,12.2966,Macrophage,0.8881666666665855
37.9945,14.0364,Macrophage,0.9149166666665826
43.7585,25.7243,Macrophage,0.880833333333253
36.7432,13.1387,Macrophage,0.8762499999999201
37.5129,15.7533,Macrophage,0.890083333333252
35.2556,16.0069,Macrophage,0.8395833333332575
33.1454,13.564,Macrophage,0.8601666666665886
36.7799,20.6748,Macrophage,0.843833333333257
36.5407,14.4786,Macrophage,0.8729999999999205
30.4139,17.3714,Macrophage,0.8037499999999281
25.3917,31.555,Macrophage,0.7739166666665981
31.7984,20.763,Macrophage,0.7205833333332706
26.2898,19.795,Macrophage,0.6759999999999422
29.8235,22.1805,Macrophage,0.5734999999999535
27.6604,25.2719,Macrophage,0.5908333333332849
24.9558,21.7554,Macrophage,0.4974999999999618
22.951,26.5421,Macrophage,0.5245833333332922
25.017,27.1093,Macrophage,0.5050833333332944
25.5034,24.9869,Macrophage,0.4948333333332955
25.5987,25.8843,Macrophage,0.471583333333298
25.9055,22.0144,Macrophage,0.3654166666666431
26.4601,21.8429,Macrophage,0.4534999999999667
24.9841,24.1178,Macrophage,0.3887499999999738
22.4465,25.9933,Macrophage,0.3440833333333121
28.2147,22.4038,Macrophage,0.3281666666666472
22.9903,22.6382,Macrophage,0.2859166666666518
26.4189,22.4145,Macrophage,0.2600833333333213
23.2869,23.1364,Macrophage,0.3023333333333167
23.9771,22.0264,Macrophage,0.199333333333328
26.4592,25.6843,Macrophage,0.1747499999999973
27.5121,24.5073,Macrophage,0.2061666666666606
28.925,23.9373,Macrophage,0.1595833333333323
22.7489,25.1602,Macrophage,0.1416666666666677
23.7222,25.769,Macrophage,0.1565833333333327
24.0132,25.9867,Macrophage,0.1246666666666695
28.7502,25.2461,Macrophage,0.1461666666666672
25.5976,24.1388,Macrophage,0.1258333333333361
26.2357,26.7018,Macrophage,0.0758333333333334
26.6325,23.5234,Macrophage,0.1183333333333358
27.9844,22.0206,Macrophage,0.1140000000000022
22.2743,27.2076,Macrophage,0.0645833333333328
22.1133,24.7045,Macrophage,0.0843333333333339
28.4046,24.0241,Macrophage,0.1000000000000014
29.8438,20.7041,Macrophage,0.0698333333333331
13.547,38.2765,Macrophage,0.0
14.3228,24.216,Macrophage,0.0120833333333333
35.948,32.0329,Macrophage,0.0
37.8797,26.0036,Macrophage,0.0
9.61819,32.5587,Macrophage,0.0
40.4322,22.02,Macrophage,0.0
29.9685,6.45556,Macrophage,0.0
