points_x,points_y,celltypes,phenotypes
25.3486,23.3285,Macrophage,0.0039166666666666
23.2381,25.8932,Macrophage,0.0353333333333334
24.7336,24.3973,Macrophage,0.0674166666666662
22.5785,26.5508,Macrophage,0.1033333333333349
26.0215,25.4896,Macrophage,0.0338333333333334
24.1487,27.0047,Macrophage,0.0709999999999998
25.7096,23.717,Macrophage,0.0339166666666667
26.0008,24.9666,Macrophage,0.0
23.4028,25.3944,Macrophage,0.0095
25.3979,26.5816,Macrophage,0.0245833333333334
26.5183,23.8773,Macrophage,0.0
25.7989,26.1967,Macrophage,0.0
24.0353,24.0495,Macrophage,0.0106666666666666
26.9891,24.974,Macrophage,0.0
22.021,24.533,Macrophage,0.0
26.9844,26.8027,Macrophage,0.0155833333333333
30.5065,24.0013,Macrophage,0.0
30.4833,26.0986,Macrophage,0.0
30.2777,28.6046,Macrophage,0.0
26.0042,27.9473,Macrophage,0.0
40.1524,31.2879,Macrophage,0.0
35.275,31.9512,Macrophage,0.0
40.741,20.7185,Macrophage,0.0
27.8889,42.5798,Macrophage,0.0
45.7947,34.3317,Macrophage,0.0
43.6536,33.3792,Macrophage,0.0
1.84224,13.7931,Macrophage,0.0
46.7218,6.30709,Macrophage,0.0
