points_x,points_y,celltypes,phenotypes
9.89219,18.9915,Macrophage,1.0
9.80612,19.8177,Macrophage,1.0
8.72615,18.7769,Macrophage,1.0
8.18644,18.9882,Macrophage,1.0
7.68386,19.0189,Macrophage,1.0
3.01605,14.9885,Macrophage,1.0
12.4864,9.00741,Macrophage,0.8333333333332582
11.6035,7.99662,Macrophage,0.7501666666666007
10.2282,9.0036,Macrophage,0.6087499999999496
9.6395,18.3779,Macrophage,1.0
8.43435,19.549,Macrophage,1.0
8.43596,18.4606,Macrophage,1.0
11.983,8.98919,Macrophage,0.6648333333332768
10.9855,7.34038,Macrophage,0.7821666666665972
8.75348,19.2544,Macrophage,1.0
3.99811,15.9804,Macrophage,1.0
13.0285,12.443,Macrophage,0.8794999999999198
11.4677,8.98398,Macrophage,0.6980833333332731
17.4493,41.96,Macrophage,0.6602499999999439
9.93724,18.0331,Macrophage,1.0
39.9889,15.9775,Macrophage,0.7371666666666021
9.01908,20.2132,Macrophage,1.0
13.5781,12.0,Macrophage,0.8100833333332608
11.9547,9.53188,Macrophage,0.7217499999999372
15.9951,42.0137,Macrophage,0.7014999999999394
8.57769,17.8704,Macrophage,1.0
12.0429,8.44553,Macrophage,0.6902499999999406
8.15141,19.8696,Macrophage,1.0
39.5164,16.4791,Macrophage,0.6850833333332745
9.39773,19.4112,Macrophage,1.0
9.08181,17.9184,Macrophage,0.8889999999999187
8.06385,18.1045,Macrophage,0.7728333333332649
9.00002,19.6812,Macrophage,1.0
11.0059,8.47794,Macrophage,0.7952499999999291
8.98231,17.2775,Macrophage,1.0
37.4749,16.8151,Macrophage,0.6042499999999501
8.89748,27.5227,Macrophage,0.5474999999999564
13.0261,11.6133,Macrophage,0.8002499999999285
13.5239,14.4062,Macrophage,0.4843333333332966
12.909,33.8519,Macrophage,0.5729999999999535
12.5663,9.78544,Macrophage,0.7124166666666049
13.0029,9.13698,Macrophage,0.7066666666666055
12.988,11.1652,Macrophage,0.8222499999999261
10.9852,8.00755,Macrophage,0.7174999999999376
12.527,12.0213,Macrophage,0.8216666666665928
10.3068,8.00369,Macrophage,0.6783333333332753
9.38385,18.9275,Macrophage,1.0
13.0114,17.0941,Macrophage,0.495999999999962
14.4519,16.42,Macrophage,0.5034999999999612
11.9398,10.0918,Macrophage,0.8302499999999252
17.109,16.7481,Macrophage,0.4449999999999676
20.3409,16.0251,Macrophage,0.4822499999999635
13.9239,19.7119,Macrophage,0.402666666666639
9.10004,18.5357,Macrophage,0.8567499999999223
30.3096,18.4022,Macrophage,0.4488333333333005
10.769,9.06946,Macrophage,0.6814166666666083
12.9537,13.0404,Macrophage,0.5721666666666203
10.8515,16.3481,Macrophage,0.4571666666666329
16.5544,20.1014,Macrophage,0.3947499999999732
17.6899,21.4862,Macrophage,0.1888333333333291
19.667,19.9241,Macrophage,0.2467499999999894
18.0107,20.9444,Macrophage,0.2226666666666587
21.9371,20.1781,Macrophage,0.0210833333333333
18.2444,20.4168,Macrophage,0.3005833333333169
12.1887,12.5694,Macrophage,0.5789166666666196
19.2365,20.2852,Macrophage,0.2358333333333239
11.1929,9.78662,Macrophage,0.6436666666666124
16.2975,20.7653,Macrophage,0.3432499999999788
18.4237,18.3949,Macrophage,0.3273333333333139
15.9025,18.4303,Macrophage,0.3789999999999749
19.2532,19.5037,Macrophage,0.2240833333333252
17.5247,20.6215,Macrophage,0.3304999999999802
10.411,18.9873,Macrophage,0.6750833333332756
18.7477,19.8271,Macrophage,0.2336666666666575
18.931,18.8384,Macrophage,0.2663333333333206
18.0156,18.9568,Macrophage,0.2859999999999851
