points_x,points_y,celltypes,phenotypes
23.3686,22.635,Macrophage,0.0
26.5373,22.9982,Macrophage,0.0
22.9775,23.0832,Macrophage,0.0
26.9952,23.0548,Macrophage,0.0
26.8019,25.5394,Macrophage,0.0
26.9775,24.1326,Macrophage,0.0
24.3157,24.6024,Macrophage,0.0
22.9737,23.6604,Macrophage,0.0
26.4223,24.5908,Macrophage,0.0
24.5075,25.0386,Macrophage,0.0
24.4651,26.481,Macrophage,0.0
27.1655,24.7491,Macrophage,0.0
25.3431,23.1604,Macrophage,0.0
26.4807,26.0338,Macrophage,0.0
26.446,25.1947,Macrophage,0.0
25.9738,26.0059,Macrophage,0.0
32.646,35.8535,Macrophage,0.0
27.6581,13.8202,Macrophage,0.0
15.7774,10.2591,Macrophage,0.0
