points_x,points_y,celltypes,phenotypes
26.0479,25.9739,Macrophage,0.0
25.8258,23.7176,Macrophage,0.0
26.4263,25.5536,Macrophage,0.0
23.9891,27.2643,Macrophage,0.0
26.0176,24.4271,Macrophage,0.0
26.9145,25.0795,Macrophage,0.0
25.3223,26.6712,Macrophage,0.0
23.0065,21.8274,Macrophage,0.0
28.1065,25.9995,Macrophage,0.0
25.0252,26.2047,Macrophage,0.0
25.7575,22.4791,Macrophage,0.0
25.939,25.3501,Macrophage,0.0
24.9065,27.0653,Macrophage,0.0
24.5707,27.4074,Macrophage,0.0
27.7193,25.2507,Macrophage,0.0
22.062,27.9652,Macrophage,0.0
22.4594,27.525,Macrophage,0.0
26.655,24.0954,Macrophage,0.0
29.0169,25.9704,Macrophage,0.0
26.2554,22.7123,Macrophage,0.0
26.0681,26.5366,Macrophage,0.0
25.7172,26.8297,Macrophage,0.0
25.9852,22.0033,Macrophage,0.0
29.0287,25.0023,Macrophage,0.0
23.0077,21.0382,Macrophage,0.0
28.6654,24.9975,Macrophage,0.0
25.7954,23.2112,Macrophage,0.0
24.8577,24.1002,Macrophage,0.0
26.222,21.8152,Macrophage,0.0
26.584,24.7046,Macrophage,0.0
27.3722,25.4389,Macrophage,0.0
24.4913,26.5755,Macrophage,0.0
29.023,25.5018,Macrophage,0.0
25.8204,26.1461,Macrophage,0.0
27.8006,25.8944,Macrophage,0.0
25.5031,22.0609,Macrophage,0.0
22.3437,24.4364,Macrophage,0.0
26.621,27.1076,Macrophage,0.0
23.8347,28.0297,Macrophage,0.0
23.5967,14.3117,Macrophage,0.0
32.6648,26.2664,Macrophage,0.0
24.6863,16.7443,Macrophage,0.0
39.9864,28.9365,Macrophage,0.0
44.092,22.2094,Macrophage,0.0
38.8723,25.4177,Macrophage,0.0
