points_x,points_y,celltypes,phenotypes
19.4002,6.97352,Macrophage,0.0
1.64982,45.4053,Macrophage,0.0
13.7516,7.71076,Macrophage,0.0
8.99929,18.5581,Macrophage,0.0
39.0893,7.20275,Macrophage,0.0
7.07534,7.78298,Macrophage,0.0
10.9582,17.099,Macrophage,0.0
38.4486,5.69946,Macrophage,0.0
5.70753,45.7625,Macrophage,0.0
8.09517,9.55132,Macrophage,0.0
6.4748,16.4818,Macrophage,0.0
9.38982,15.2324,Macrophage,0.0
30.563,5.93379,Macrophage,0.0
6.49966,9.49097,Macrophage,0.0
7.32032,6.17503,Macrophage,0.0
8.62119,33.3545,Macrophage,0.0
1.31062,47.5776,Macrophage,0.0
4.98388,46.0077,Macrophage,0.0
25.1124,1.36746,Macrophage,0.0
