points_x,points_y,celltypes,phenotypes
25.02,6.11767,Macrophage,0.6963333333332733
26.1176,8.07787,Macrophage,0.7823333333332638
25.7467,6.97998,Macrophage,0.7319166666666027
25.7865,8.41266,Macrophage,0.8339999999999248
25.0359,7.12521,Macrophage,0.7705833333332651
15.996,7.98123,Macrophage,0.7917499999999295
25.8467,7.58777,Macrophage,0.7986666666665954
25.3234,6.64629,Macrophage,0.744583333333268
15.5444,7.60731,Macrophage,0.8099999999999274
25.4012,8.59258,Macrophage,0.9293333333332476
25.7597,6.22233,Macrophage,0.7046666666666057
25.4446,7.49988,Macrophage,0.7668333333332655
25.001,8.50712,Macrophage,0.974666666666576
24.4088,6.40719,Macrophage,0.7994999999999286
25.0028,7.96706,Macrophage,0.9049166666665835
16.5252,7.56284,Macrophage,0.8089999999999276
14.4877,12.4561,Macrophage,0.7593333333332664
13.9817,11.9912,Macrophage,0.7441666666666014
16.4355,8.46415,Macrophage,0.7606666666665995
26.6779,8.95858,Macrophage,0.8001666666665952
24.9781,7.56317,Macrophage,0.8681666666665877
15.57,8.41772,Macrophage,0.7553333333332668
24.1418,7.9895,Macrophage,1.0
24.6351,7.98196,Macrophage,0.949749999999912
40.9711,16.9612,Macrophage,0.7228333333332704
24.3768,8.39005,Macrophage,0.8492499999999231
26.4447,7.56652,Macrophage,0.7844166666665969
24.0808,7.11353,Macrophage,0.9345833333332472
16.0223,9.62037,Macrophage,0.7719999999999316
17.0834,7.99589,Macrophage,0.7447499999999346
25.379,9.21109,Macrophage,0.930999999999914
40.9935,18.247,Macrophage,0.7024999999999393
23.4202,9.23306,Macrophage,0.9504166666665786
23.2296,7.1478,Macrophage,0.9678333333332434
39.317,18.2543,Macrophage,0.7480833333332676
16.0254,7.20395,Macrophage,0.8101666666665941
23.4603,7.94442,Macrophage,0.8599999999999219
32.1747,18.8479,Macrophage,0.7334166666666025
23.3659,5.33026,Macrophage,0.8097499999999275
36.0186,21.208,Macrophage,0.7262499999999367
23.7399,13.7484,Macrophage,0.7365833333332689
23.5245,17.0877,Macrophage,0.6686666666666097
33.2038,21.1842,Macrophage,0.7271666666666032
23.2112,15.6338,Macrophage,0.7093333333332719
26.1281,18.9715,Macrophage,0.6949999999999401
22.1509,20.675,Macrophage,0.6082499999999497
28.6038,18.4217,Macrophage,0.6088333333332829
24.2776,9.71801,Macrophage,0.7785833333332642
31.3757,23.6161,Macrophage,0.6228333333332814
22.3127,14.4476,Macrophage,0.6806666666666084
24.9166,17.2377,Macrophage,0.6207499999999483
25.8219,14.5393,Macrophage,0.6994166666666063
25.9201,22.4162,Macrophage,0.5771666666666198
24.7998,18.5032,Macrophage,0.5759166666666199
27.1178,17.8727,Macrophage,0.5817499999999526
29.9392,22.4738,Macrophage,0.4724999999999646
26.1765,16.5583,Macrophage,0.5729166666666202
23.6132,20.6794,Macrophage,0.4672499999999652
28.2868,19.9577,Macrophage,0.4832499999999634
27.838,21.447,Macrophage,0.4368333333333019
26.3551,20.4265,Macrophage,0.4134166666666378
26.8296,20.6821,Macrophage,0.4793333333332972
28.6094,22.6305,Macrophage,0.3520833333333112
28.3585,21.234,Macrophage,0.3985833333333061
29.2086,24.2795,Macrophage,0.3199999999999814
23.3577,22.6135,Macrophage,0.3529999999999778
30.0178,25.6205,Macrophage,0.3534166666666444
25.2167,19.2791,Macrophage,0.2927499999999844
27.9929,26.6568,Macrophage,0.2889999999999848
25.6082,27.3502,Macrophage,0.2546666666666553
23.8092,21.6329,Macrophage,0.308583333333316
28.6714,23.7271,Macrophage,0.2515833333333223
23.3289,21.479,Macrophage,0.1880833333333292
28.3164,24.1162,Macrophage,0.2364999999999905
23.9135,24.4628,Macrophage,0.2196666666666591
27.4323,26.9866,Macrophage,0.186499999999996
24.1077,21.921,Macrophage,0.2066666666666605
22.9553,23.2579,Macrophage,0.1835833333333297
25.7084,18.7262,Macrophage,0.293166666666651
23.9821,20.214,Macrophage,0.3284999999999805
23.4528,25.4814,Macrophage,0.1683333333333314
28.1249,22.0913,Macrophage,0.1149166666666689
14.7522,29.6392,Macrophage,0.0
23.3503,18.8261,Macrophage,0.0536666666666662
18.801,17.4905,Macrophage,0.0
24.516,13.786,Macrophage,0.0353333333333334
24.5657,18.0433,Macrophage,0.1153333333333356
20.7812,10.3109,Macrophage,0.0
10.9163,13.5676,Macrophage,0.0
26.3925,7.02424,Macrophage,0.0
27.1216,6.89879,Macrophage,0.0
11.9668,17.1172,Macrophage,0.0
30.7071,34.345,Macrophage,0.0
8.20136,34.1384,Macrophage,0.0
17.7727,15.3911,Macrophage,0.0
37.4845,23.9246,Macrophage,0.0
19.2365,14.2074,Macrophage,0.0
36.7013,19.4514,Macrophage,0.0
13.7266,36.7741,Macrophage,0.0
10.3293,32.2491,Macrophage,0.0
25.8529,9.51783,Macrophage,0.0081666666666666
39.5716,17.1553,Macrophage,0.0
