points_x,points_y,celltypes,phenotypes
16.0137,7.99328,Macrophage,0.8024999999999283
41.996,19.9781,Macrophage,0.8184999999999265
19.313,8.92889,Macrophage,0.8115833333332606
16.7012,9.9305,Macrophage,0.7722499999999316
21.4823,16.203,Macrophage,0.8120833333332605
25.423,19.8866,Macrophage,0.6384999999999463
28.0426,23.1915,Macrophage,0.5607499999999549
22.4796,22.876,Macrophage,0.4973333333332952
22.5014,24.4891,Macrophage,0.511416666666627
27.0714,24.5018,Macrophage,0.3967499999999729
26.1591,23.5632,Macrophage,0.4998333333332949
26.9328,25.0822,Macrophage,0.3750833333333087
24.4805,22.0361,Macrophage,0.4063333333333052
26.0288,22.321,Macrophage,0.3709999999999758
23.0079,25.0285,Macrophage,0.3347499999999798
23.1234,23.3004,Macrophage,0.3382499999999794
24.16,25.8292,Macrophage,0.2879166666666516
25.2403,24.4507,Macrophage,0.1472500000000004
29.5478,22.7317,Macrophage,0.0444999999999998
26.4935,26.2969,Macrophage,0.0701666666666664
17.2755,32.7566,Macrophage,0.0
40.4198,12.649,Macrophage,0.0
22.6137,12.0031,Macrophage,0.0
18.525,13.5932,Macrophage,0.0
36.1737,26.7842,Macrophage,0.0
23.082,39.9182,Macrophage,0.0
