points_x,points_y,celltypes,phenotypes
6.29135,23.0122,Macrophage,0.9249166666665816
7.57491,23.0081,Macrophage,1.0
9.70143,16.2816,Macrophage,0.9578333333332444
8.01015,22.8692,Macrophage,0.9974999999999068
9.2551,15.2419,Macrophage,1.0
7.99224,22.2212,Macrophage,0.9569999999999113
9.70715,15.6959,Macrophage,0.9790833333332422
7.998,23.8042,Macrophage,1.0
8.37469,23.3009,Macrophage,0.9986666666665732
7.30505,23.6751,Macrophage,1.0
42.2097,14.4093,Macrophage,1.0
7.18357,22.3286,Macrophage,1.0
10.6803,15.2223,Macrophage,0.992166666666574
6.95451,23.0105,Macrophage,0.99833333333324
10.4118,16.3384,Macrophage,1.0
10.2747,15.7282,Macrophage,1.0
9.33163,16.7405,Macrophage,1.0
10.3923,22.5456,Macrophage,1.0
9.70938,19.1785,Macrophage,1.0
13.3958,18.6721,Macrophage,0.9766666666665758
20.0542,20.5769,Macrophage,0.9060833333332502
18.2701,21.756,Macrophage,0.8378333333332577
21.0592,23.6955,Macrophage,0.7282499999999364
21.0397,19.115,Macrophage,0.8099166666665941
16.9454,21.479,Macrophage,0.8544999999999225
21.2068,21.6267,Macrophage,0.8761666666665868
22.1162,20.1873,Macrophage,0.7754999999999312
15.6471,23.422,Macrophage,0.8973333333332512
19.2425,22.7905,Macrophage,0.8014999999999284
28.3199,22.0654,Macrophage,0.693416666666607
27.5788,24.8612,Macrophage,0.6514999999999449
24.3324,22.8622,Macrophage,0.6159999999999488
22.1154,23.4242,Macrophage,0.6468333333332787
21.4385,25.0681,Macrophage,0.617583333333282
20.8649,25.0811,Macrophage,0.6520833333332782
25.1291,21.1121,Macrophage,0.5721666666666203
23.9797,23.2976,Macrophage,0.5710833333332871
18.9756,23.9683,Macrophage,0.5514999999999559
22.4543,22.4164,Macrophage,0.5059999999999609
20.0651,26.2202,Macrophage,0.2588333333333215
23.0797,24.9064,Macrophage,0.5184166666666262
24.8079,27.1574,Macrophage,0.4301666666666359
24.1157,24.5788,Macrophage,0.3719999999999757
19.9131,25.0116,Macrophage,0.5966666666666176
22.5101,22.8667,Macrophage,0.311416666666649
25.9978,24.4405,Macrophage,0.263333333333321
25.8521,26.1469,Macrophage,0.2694999999999869
21.0101,24.6812,Macrophage,0.3194166666666481
23.4949,22.9768,Macrophage,0.305749999999983
23.6035,27.2521,Macrophage,0.2262499999999917
19.7411,24.3733,Macrophage,0.2605833333333213
22.4182,26.4423,Macrophage,0.2081666666666603
24.8333,23.0344,Macrophage,0.2580833333333215
20.9378,23.2839,Macrophage,0.2307499999999912
26.1961,22.9392,Macrophage,0.2143333333333263
27.943,23.9048,Macrophage,0.1761666666666639
24.0221,21.9888,Macrophage,0.144833333333334
18.131,24.7996,Macrophage,0.1301666666666689
30.4291,19.8311,Macrophage,0.0268333333333334
18.9531,20.4592,Macrophage,0.0464999999999997
21.5334,25.8449,Macrophage,0.126333333333336
26.8091,26.1967,Macrophage,0.1283333333333358
19.8249,22.4956,Macrophage,0.1158333333333356
33.261,26.5527,Macrophage,0.0147499999999999
26.8186,34.983,Macrophage,0.0
16.0551,22.6836,Macrophage,0.1383333333333347
14.5703,29.5478,Macrophage,0.0
27.9895,10.8763,Macrophage,0.0
14.4165,16.3927,Macrophage,0.0
34.9204,32.5538,Macrophage,0.0
41.1305,7.60064,Macrophage,0.0
28.1719,42.1568,Macrophage,0.0
4.84154,29.2576,Macrophage,0.0
10.5285,17.9459,Macrophage,0.0
28.4227,47.4118,Macrophage,0.0
