points_x,points_y,celltypes,phenotypes
8.00532,19.5438,Macrophage,0.7797499999999308
8.79135,21.0008,Macrophage,0.8802499999999197
7.9932,28.7804,Macrophage,0.8356666666665913
3.99193,25.9915,Macrophage,0.8241666666665926
4.40897,26.3847,Macrophage,0.8697499999999209
7.99528,20.4709,Macrophage,0.8663333333332546
8.01841,20.9697,Macrophage,0.8580833333332555
11.989,38.0002,Macrophage,0.8377499999999244
7.99702,21.4788,Macrophage,0.8798333333332531
7.38109,21.0174,Macrophage,0.8509999999999229
8.00093,29.3154,Macrophage,0.8692499999999209
8.43812,20.2726,Macrophage,0.8754166666665869
7.95127,22.0181,Macrophage,0.9062499999999168
6.59159,25.9822,Macrophage,0.8827499999999194
12.2552,27.4078,Macrophage,0.8940833333332515
9.75432,26.2596,Macrophage,0.8590833333332554
14.1386,24.5738,Macrophage,0.7862499999999301
11.9765,24.0674,Macrophage,0.8493333333332564
25.1189,30.2681,Macrophage,0.7354999999999356
16.553,25.0522,Macrophage,0.7629999999999326
18.0439,23.9984,Macrophage,0.7094999999999385
20.6896,26.0288,Macrophage,0.6041666666666168
24.7154,27.5617,Macrophage,0.5584999999999551
20.2309,23.4961,Macrophage,0.5839999999999523
21.7773,24.5933,Macrophage,0.5461666666666232
22.1904,23.7333,Macrophage,0.4439166666666344
23.6208,25.6005,Macrophage,0.3664999999999763
23.9387,24.0173,Macrophage,0.3407499999999791
21.9967,25.1054,Macrophage,0.3055833333333163
23.3202,25.3009,Macrophage,0.2163333333333261
23.5741,24.4667,Macrophage,0.1640833333333319
23.2642,25.8236,Macrophage,0.129416666666669
24.2328,25.7144,Macrophage,0.1104166666666687
25.0214,23.9803,Macrophage,0.0830833333333338
25.0034,24.8098,Macrophage,0.0762500000000001
26.3229,25.6399,Macrophage,0.0659999999999995
25.9189,21.7649,Macrophage,0.0371666666666667
23.1498,7.23656,Macrophage,0.0
