points_x,points_y,celltypes,phenotypes
20.0732,8.14908,Macrophage,0.5302499999999583
21.2941,18.1881,Macrophage,0.1723333333333309
21.969,17.6623,Macrophage,0.280833333333319
19.3543,22.9692,Macrophage,0.1285833333333358
23.8967,18.105,Macrophage,0.0600833333333327
22.0829,22.1843,Macrophage,0.0090833333333333
19.7677,23.652,Macrophage,0.092000000000001
20.2186,23.2447,Macrophage,0.0284166666666668
22.548,22.0909,Macrophage,0.0
19.8588,19.9866,Macrophage,0.037
23.5045,19.7416,Macrophage,0.0320833333333335
23.0284,21.9914,Macrophage,0.0103333333333333
21.2781,24.1371,Macrophage,0.0027499999999999
22.1994,22.717,Macrophage,0.0
24.1614,20.478,Macrophage,0.0
24.2666,21.7721,Macrophage,0.0
22.2725,21.1435,Macrophage,0.0
23.2456,20.1767,Macrophage,0.0
23.7837,21.7094,Macrophage,0.0
23.969,19.5533,Macrophage,0.0
22.9874,19.8435,Macrophage,0.0
21.6942,23.0085,Macrophage,0.0
23.6962,20.3095,Macrophage,0.0
23.3911,21.5859,Macrophage,0.0
25.3301,20.2238,Macrophage,0.0
23.2592,22.7277,Macrophage,0.0
20.0409,21.0925,Macrophage,0.0
22.5133,20.7828,Macrophage,0.0
21.6306,19.6828,Macrophage,0.0
23.087,19.3947,Macrophage,0.0
20.8977,19.9985,Macrophage,0.0
22.454,21.5236,Macrophage,0.0
20.9946,23.6397,Macrophage,0.0
21.9535,20.1013,Macrophage,0.0
21.2611,22.3077,Macrophage,0.0
21.4653,23.4578,Macrophage,0.0
20.8421,22.7214,Macrophage,0.0
24.973,22.2941,Macrophage,0.0
24.8546,20.5093,Macrophage,0.0
20.8137,21.0066,Macrophage,0.0
23.2385,23.7908,Macrophage,0.0
23.7647,23.5091,Macrophage,0.0
21.9154,21.5639,Macrophage,0.0
21.1696,21.8552,Macrophage,0.0
23.2791,23.2819,Macrophage,0.0
21.3681,21.0193,Macrophage,0.0
21.3335,22.7662,Macrophage,0.0
21.7684,22.4812,Macrophage,0.0
21.4723,21.4803,Macrophage,0.0
21.0711,19.5223,Macrophage,0.0
20.9617,21.3751,Macrophage,0.0
23.5334,21.1645,Macrophage,0.0
21.7813,21.0848,Macrophage,0.0
20.4123,20.1544,Macrophage,0.0
22.9639,20.6018,Macrophage,0.0
20.4362,20.6486,Macrophage,0.0
21.633,20.568,Macrophage,0.0
22.6994,20.2257,Macrophage,0.0
24.8284,20.9891,Macrophage,0.0
23.0909,20.935,Macrophage,0.0
22.9373,22.9454,Macrophage,0.0
22.6015,22.5667,Macrophage,0.0
23.9831,21.3031,Macrophage,0.0
25.4035,22.5788,Macrophage,0.0
24.4556,22.3834,Macrophage,0.0
24.5892,21.3918,Macrophage,0.0
23.9019,20.8775,Macrophage,0.0
22.7414,21.186,Macrophage,0.0
24.1824,23.2266,Macrophage,0.0
25.174,19.6212,Macrophage,0.0
21.1095,20.566,Macrophage,0.0
25.1033,21.637,Macrophage,0.0
23.6647,22.9427,Macrophage,0.0
22.8833,21.6881,Macrophage,0.0
23.0638,21.3336,Macrophage,0.0
22.4535,23.1016,Macrophage,0.0
23.9981,22.1297,Macrophage,0.0
23.487,22.0192,Macrophage,0.0
22.0709,23.3477,Macrophage,0.0
26.2218,21.3391,Macrophage,0.0
21.6433,21.9756,Macrophage,0.0
24.5587,20.1425,Macrophage,0.0
22.5969,19.4618,Macrophage,0.0
22.2277,21.804,Macrophage,0.0
24.3915,19.2318,Macrophage,0.0
22.9775,22.3598,Macrophage,0.0
24.3873,20.9397,Macrophage,0.0
22.0283,20.6981,Macrophage,0.0
22.3123,20.3855,Macrophage,0.0
23.6453,19.1919,Macrophage,0.0
19.9785,22.6875,Macrophage,0.0
20.6901,21.9769,Macrophage,0.0
23.9965,23.9311,Macrophage,0.0
21.8804,24.3568,Macrophage,0.0
22.8025,23.4693,Macrophage,0.0
25.6682,22.1125,Macrophage,0.0
23.6103,22.4381,Macrophage,0.0
24.0417,22.669,Macrophage,0.0
25.2908,21.0679,Macrophage,0.0
