points_x,points_y,celltypes,phenotypes
44.8791,21.9861,Macrophage,0.5814166666666193
4.60368,22.6112,Macrophage,0.7563333333332667
14.5883,7.44927,Macrophage,0.5048333333332944
10.6193,33.8304,Macrophage,0.5462499999999565
5.98436,27.9841,Macrophage,0.6909166666666072
9.56398,33.0366,Macrophage,0.5664166666666209
41.3455,12.6134,Macrophage,0.66566666666661
42.6107,17.3873,Macrophage,0.6897499999999407
33.2612,7.23481,Macrophage,0.5501666666666227
32.0149,42.9509,Macrophage,0.5658333333332877
42.1972,17.9758,Macrophage,0.5351666666666244
40.698,13.3976,Macrophage,0.6434166666666125
9.40022,9.59178,Macrophage,0.5379999999999574
41.5161,13.5116,Macrophage,0.5951666666666178
43.9884,30.9823,Macrophage,0.5523333333332892
32.9794,5.98543,Macrophage,0.6172499999999487
40.985,12.9782,Macrophage,0.7081666666666053
8.98883,9.00237,Macrophage,0.6737499999999425
10.0351,32.9965,Macrophage,0.6835833333332747
9.97095,33.6323,Macrophage,0.7673333333332655
6.49498,26.6618,Macrophage,0.4104999999999714
15.5779,7.57794,Macrophage,0.5491666666666228
6.97413,23.3919,Macrophage,0.6724999999999426
6.12117,23.1402,Macrophage,0.6521666666666115
40.9888,15.2595,Macrophage,0.5015833333332947
5.33724,23.3204,Macrophage,0.5099166666666272
28.9882,6.03213,Macrophage,0.5984999999999507
10.4856,32.0254,Macrophage,0.6120833333332826
43.219,31.0088,Macrophage,0.626333333333281
10.5821,32.9963,Macrophage,0.6447499999999456
37.84,7.83745,Macrophage,0.529166666666625
9.99439,32.4357,Macrophage,0.705499999999939
39.5735,12.6893,Macrophage,0.4130833333333045
34.2423,7.40836,Macrophage,0.54483333333329
12.6528,32.7755,Macrophage,0.4925833333332957
7.32003,23.98,Macrophage,0.6821666666666082
5.62576,27.6393,Macrophage,0.6839999999999413
11.2493,33.2169,Macrophage,0.5654999999999544
32.7778,7.70553,Macrophage,0.6395833333332795
10.7279,10.7017,Macrophage,0.5478333333332897
27.0036,44.9436,Macrophage,0.5874166666666186
5.54027,22.5794,Macrophage,0.5363333333332909
42.8302,16.7888,Macrophage,0.7520833333332672
8.98921,33.015,Macrophage,0.6896666666666074
33.9717,7.99848,Macrophage,0.7338333333332692
43.3174,17.2638,Macrophage,0.6226666666666147
5.84414,28.5248,Macrophage,0.6929999999999403
7.77967,23.9773,Macrophage,0.7455833333332679
6.88905,24.0066,Macrophage,0.7705833333332651
8.23881,23.6433,Macrophage,0.4745833333332977
38.0326,8.43504,Macrophage,0.7259999999999367
33.3333,8.34306,Macrophage,0.7167499999999377
7.0123,24.6152,Macrophage,0.6725833333332759
34.25,10.845,Macrophage,0.5191666666666261
18.0208,6.0154,Macrophage,0.6255833333332811
7.59164,23.2429,Macrophage,0.6328333333332803
5.75091,23.6759,Macrophage,0.6334166666666136
33.8375,8.82826,Macrophage,0.6700833333332762
4.97438,22.9824,Macrophage,0.7619999999999327
33.6502,7.65029,Macrophage,0.6701666666666095
40.2072,13.8042,Macrophage,0.6215833333332815
45.0124,28.5242,Macrophage,0.6974999999999398
34.3537,8.3509,Macrophage,0.6748333333332757
7.94153,22.0593,Macrophage,0.5940833333332846
6.60643,27.9921,Macrophage,0.7249999999999368
6.55796,27.3953,Macrophage,0.489583333333296
10.9113,32.5542,Macrophage,0.6921666666666071
39.147,14.9978,Macrophage,0.5144166666666267
41.3215,16.6527,Macrophage,0.5849999999999522
6.41179,23.935,Macrophage,0.6072499999999498
15.0146,6.96332,Macrophage,0.6341666666666135
39.3523,13.4011,Macrophage,0.4908333333332959
16.0726,6.99207,Macrophage,0.6648333333332768
9.31293,32.2563,Macrophage,0.4579999999999662
9.94576,31.6914,Macrophage,0.5619166666666214
6.51129,24.8319,Macrophage,0.7058333333332723
6.09313,24.3768,Macrophage,0.556416666666622
14.3187,26.9305,Macrophage,0.704999999999939
9.84712,30.8891,Macrophage,0.6151666666666156
6.64095,28.6641,Macrophage,0.6690833333332763
33.0272,11.5819,Macrophage,0.7374999999999354
35.3854,8.00717,Macrophage,0.593416666666618
28.7755,18.586,Macrophage,0.6527499999999448
9.57889,27.0603,Macrophage,0.6979999999999398
34.6007,13.4014,Macrophage,0.3728333333333089
7.85863,25.8357,Macrophage,0.4840833333332967
11.386,31.1309,Macrophage,0.647666666666612
27.6546,10.2686,Macrophage,0.7005833333332728
8.7226,23.2709,Macrophage,0.732749999999936
29.9568,12.4856,Macrophage,0.5428333333332902
11.6911,24.3292,Macrophage,0.3955833333333064
12.5781,26.1425,Macrophage,0.7101666666666051
8.19968,24.497,Macrophage,0.6709999999999428
14.6901,21.1601,Macrophage,0.4122499999999712
14.5216,17.3101,Macrophage,0.6320833333332804
29.3911,20.2612,Macrophage,0.3444999999999787
34.5854,19.4568,Macrophage,0.583916666666619
35.446,8.91415,Macrophage,0.6657499999999433
31.8995,15.3782,Macrophage,0.6235833333332813
35.8796,12.5708,Macrophage,0.3776666666666417
38.7506,12.7615,Macrophage,0.6854166666666078
32.1349,22.7026,Macrophage,0.5591666666666217
31.4048,28.3847,Macrophage,0.66541666666661
19.5852,28.1506,Macrophage,0.6149166666666156
31.3822,13.8033,Macrophage,0.6292499999999474
29.8907,23.3702,Macrophage,0.557166666666622
9.3326,25.395,Macrophage,0.5759166666666199
37.8111,14.0606,Macrophage,0.7739166666665981
22.9464,20.5021,Macrophage,0.5834999999999524
17.4701,25.2236,Macrophage,0.1855833333333295
21.4726,22.8239,Macrophage,0.4360833333333019
34.8066,14.9043,Macrophage,0.550249999999956
18.537,22.8232,Macrophage,0.4985833333332951
30.6608,19.5452,Macrophage,0.2498333333333224
26.7658,21.8057,Macrophage,0.3191666666666481
11.508,21.3679,Macrophage,0.8057499999999279
30.5536,21.2414,Macrophage,0.5224166666666258
11.1665,26.7092,Macrophage,0.6696666666666096
15.7316,20.0984,Macrophage,0.6132499999999491
12.771,19.2764,Macrophage,0.5125833333332935
14.3398,19.333,Macrophage,0.6559166666666111
33.5185,15.8172,Macrophage,0.6099166666666161
8.80796,27.0066,Macrophage,0.3953333333333064
18.5055,21.9005,Macrophage,0.5611666666666215
21.0342,26.9659,Macrophage,0.3056666666666496
21.7189,18.4495,Macrophage,0.523249999999959
15.8745,24.9445,Macrophage,0.3054166666666497
20.7435,24.2076,Macrophage,0.3890833333333071
20.3699,22.0762,Macrophage,0.2421666666666566
25.1136,22.4692,Macrophage,0.4389999999999683
19.3231,24.0799,Macrophage,0.5166666666666264
28.4589,24.9491,Macrophage,0.0978333333333346
18.0427,17.7688,Macrophage,0.0
25.3757,20.9762,Macrophage,0.3950833333333065
17.0478,26.1075,Macrophage,0.0689166666666663
19.2222,21.0845,Macrophage,0.3022499999999833
18.5811,25.2467,Macrophage,0.450749999999967
16.0182,27.7389,Macrophage,0.356666666666644
33.8778,17.8459,Macrophage,0.0
18.2991,25.9759,Macrophage,0.3881666666666405
14.3595,23.7038,Macrophage,0.583666666666619
27.0086,20.5222,Macrophage,0.2579166666666549
25.8824,27.715,Macrophage,0.069333333333333
21.5208,21.1917,Macrophage,0.4245833333333032
25.2689,19.8149,Macrophage,0.4480833333333006
33.0146,27.59,Macrophage,0.4742499999999644
21.0964,29.0325,Macrophage,0.0964166666666679
23.6328,28.0516,Macrophage,0.2959166666666507
31.1568,22.5531,Macrophage,0.0713333333333331
29.9806,25.4595,Macrophage,0.0607499999999994
19.7654,23.2191,Macrophage,0.5312499999999581
22.5421,23.8062,Macrophage,0.3664999999999763
23.349,22.9743,Macrophage,0.2731666666666532
30.3501,18.0557,Macrophage,0.3744166666666421
16.2262,31.3546,Macrophage,0.0
17.111,22.0119,Macrophage,0.4987499999999617
11.4025,34.0092,Macrophage,0.0
26.9617,23.2149,Macrophage,0.2063333333333272
37.658,28.1406,Macrophage,0.0
15.9825,23.5121,Macrophage,0.4658333333332987
20.7879,25.1463,Macrophage,0.2684999999999871
17.7591,23.9328,Macrophage,0.4266666666666363
17.464,23.4501,Macrophage,0.3776666666666417
27.1186,29.6865,Macrophage,0.0
29.2205,32.8134,Macrophage,0.0
19.1875,27.467,Macrophage,0.1635833333333319
23.8326,19.2875,Macrophage,0.2697499999999869
29.622,17.4956,Macrophage,0.1012500000000015
19.491,34.3241,Macrophage,0.0
16.5152,22.4866,Macrophage,0.1549166666666662
18.8994,19.6479,Macrophage,0.1405833333333344
20.6583,20.4944,Macrophage,0.1824999999999965
26.3767,19.1157,Macrophage,0.1549166666666662
16.3836,21.9109,Macrophage,0.3472499999999784
42.6967,28.6094,Macrophage,0.0
26.7832,16.0902,Macrophage,0.0
8.53961,33.5427,Macrophage,0.0
30.7185,36.5541,Macrophage,0.0
12.7785,37.043,Macrophage,0.0
32.6542,25.9827,Macrophage,0.0
28.1947,13.9666,Macrophage,0.0
19.7285,26.2187,Macrophage,0.1435833333333341
18.3928,27.7046,Macrophage,0.0529999999999996
20.2455,18.8201,Macrophage,0.0895833333333342
29.2562,11.8101,Macrophage,0.0
32.1944,17.5036,Macrophage,0.0995000000000014
35.0106,22.6904,Macrophage,0.0
25.5292,17.1229,Macrophage,0.0
17.7608,38.8524,Macrophage,0.0
