points_x,points_y,celltypes,phenotypes
8.02649,32.1889,Macrophage,0.7259999999999367
6.94517,31.3993,Macrophage,0.7393333333332686
7.98691,20.9841,Macrophage,0.750249999999934
7.01083,32.1202,Macrophage,0.7464166666666011
7.45228,33.4524,Macrophage,0.7461666666666011
8.00815,34.6134,Macrophage,0.7807499999999307
7.4479,31.972,Macrophage,0.7572499999999333
7.98383,36.6001,Macrophage,0.7809999999999306
21.0272,42.0248,Macrophage,0.7329999999999359
5.96594,32.0222,Macrophage,0.759249999999933
11.8802,36.5979,Macrophage,0.883166666666586
8.77384,35.7674,Macrophage,0.9514166666665784
12.4878,36.0263,Macrophage,0.7753333333332646
7.31085,35.0099,Macrophage,0.8738333333332537
6.00648,31.1785,Macrophage,0.7729999999999315
11.6598,35.5239,Macrophage,0.9364166666665802
7.9998,37.5698,Macrophage,0.7809166666665973
20.3871,41.9011,Macrophage,0.7348333333332691
8.54571,34.9927,Macrophage,0.8655833333332547
7.55973,35.5739,Macrophage,0.7499166666666007
11.4446,36.5581,Macrophage,1.0
7.98668,37.0054,Macrophage,0.7849166666665969
7.97632,35.0157,Macrophage,1.0
8.73167,36.9779,Macrophage,0.6932499999999403
12.3881,36.4257,Macrophage,1.0
6.45267,32.0051,Macrophage,0.7964999999999289
10.2326,35.9923,Macrophage,0.6527499999999448
8.01992,34.124,Macrophage,0.7341666666666025
6.96099,32.7341,Macrophage,0.7523333333332671
12.3102,35.7014,Macrophage,0.7989166666665953
13.387,35.4293,Macrophage,0.4529166666666334
12.0193,35.3925,Macrophage,0.5346666666666244
12.0034,34.9847,Macrophage,0.4758333333332976
11.0517,34.5717,Macrophage,0.5366666666666242
7.98387,36.117,Macrophage,0.7269999999999366
10.4243,33.5437,Macrophage,0.5160833333332931
13.5964,34.806,Macrophage,0.3905833333333069
10.9627,36.3612,Macrophage,0.6099166666666161
33.2434,26.5051,Macrophage,0.6288333333332807
11.842,32.9571,Macrophage,0.4222499999999701
22.3326,19.9958,Macrophage,0.2670833333333205
32.0716,23.6074,Macrophage,0.5626666666666214
11.1911,33.3406,Macrophage,0.4897499999999627
32.6982,25.0196,Macrophage,0.5725833333332869
18.0739,30.7139,Macrophage,0.3512499999999779
26.5182,24.9111,Macrophage,0.4519999999999669
15.1466,33.7312,Macrophage,0.441499999999968
19.6863,28.353,Macrophage,0.3229166666666477
10.5815,35.5345,Macrophage,0.4446666666666343
29.78,25.9467,Macrophage,0.4117499999999713
12.5724,33.0633,Macrophage,0.2852499999999852
29.8196,22.7304,Macrophage,0.5190833333332928
20.706,28.0666,Macrophage,0.1783333333333303
21.4686,27.4525,Macrophage,0.3272499999999806
19.2667,28.6844,Macrophage,0.1807499999999967
18.6905,30.0291,Macrophage,0.1750833333333306
12.9933,33.5314,Macrophage,0.2029166666666609
18.7867,29.2048,Macrophage,0.2389166666666569
12.481,34.2578,Macrophage,0.2520833333333222
20.8106,26.408,Macrophage,0.2285833333333247
14.8399,33.0216,Macrophage,0.0833333333333338
9.9908,35.1913,Macrophage,0.3279166666666472
15.5639,32.269,Macrophage,0.0735833333333333
22.9707,24.2273,Macrophage,0.162833333333332
21.8048,26.1854,Macrophage,0.0309166666666668
19.5612,29.2043,Macrophage,0.0235
18.3407,29.6078,Macrophage,0.0499999999999996
21.3407,26.6972,Macrophage,0.0109999999999999
23.1961,25.7493,Macrophage,0.0
12.6256,33.755,Macrophage,0.1196666666666692
22.7429,25.2454,Macrophage,0.1437500000000008
21.41,25.8805,Macrophage,0.01975
16.9687,31.0727,Macrophage,0.0385
13.8299,33.0053,Macrophage,0.0134999999999999
14.2907,33.185,Macrophage,0.0079166666666666
17.3856,30.6327,Macrophage,0.0674166666666662
13.5597,33.9897,Macrophage,0.0172499999999999
15.0655,32.5472,Macrophage,0.0
20.8632,27.1479,Macrophage,0.0
17.8637,30.1091,Macrophage,0.0
20.0631,27.8976,Macrophage,0.0
16.0563,31.9451,Macrophage,0.0
12.5835,34.7189,Macrophage,0.1834999999999964
13.4466,33.2794,Macrophage,0.0
16.5057,31.5003,Macrophage,0.0
11.6262,34.5951,Macrophage,0.0040833333333333
22.7262,26.45,Macrophage,0.0
9.93193,33.9882,Macrophage,0.0114166666666666
9.94979,34.5309,Macrophage,0.0
23.006,19.9721,Macrophage,0.0
10.7691,34.0099,Macrophage,0.0
22.2437,25.6814,Macrophage,0.0
12.1838,33.3976,Macrophage,0.0
11.6428,33.7186,Macrophage,0.0940000000000011
23.2185,20.5267,Macrophage,0.0
11.975,34.3275,Macrophage,0.0434166666666665
20.505,27.4861,Macrophage,0.0
13.0783,32.9232,Macrophage,0.0
23.2468,24.8505,Macrophage,0.0
21.9673,26.8445,Macrophage,0.0
13.0867,34.4723,Macrophage,0.0
13.001,33.9988,Macrophage,0.0
11.1867,34.9877,Macrophage,0.0
23.891,19.9866,Macrophage,0.0
23.7711,24.2616,Macrophage,0.0
11.3879,26.4715,Macrophage,0.0
12.0793,33.9594,Macrophage,0.0
10.5823,34.6919,Macrophage,0.0
11.2846,34.0138,Macrophage,0.0
36.5149,26.1907,Macrophage,0.0
13.9514,34.0074,Macrophage,0.0
41.7339,27.0675,Macrophage,0.0
36.7644,29.8092,Macrophage,0.0
4.87039,21.0771,Macrophage,0.0
39.3074,31.2197,Macrophage,0.0
27.3344,7.49759,Macrophage,0.0
46.7324,25.1961,Macrophage,0.0
