points_x,points_y,celltypes,phenotypes
9.00618,18.999,Macrophage,0.7468333333332677
10.5253,18.956,Macrophage,0.6724166666666093
17.4271,23.5696,Macrophage,0.7516666666666005
21.5904,21.983,Macrophage,0.562583333333288
28.4885,22.1645,Macrophage,0.6032499999999502
25.6252,24.2697,Macrophage,0.3609999999999769
24.0304,23.4928,Macrophage,0.4009166666666391
26.9335,25.0403,Macrophage,0.347416666666645
24.3212,25.6607,Macrophage,0.2773333333333194
23.1111,24.7032,Macrophage,0.2379999999999904
35.0126,37.5917,Macrophage,0.0
29.885,25.3484,Macrophage,0.081166666666667
13.504,18.1808,Macrophage,0.0
38.2227,24.2254,Macrophage,0.0
14.368,21.8542,Macrophage,0.0
14.8492,19.4304,Macrophage,0.0
17.3743,32.6743,Macrophage,0.0
44.0293,18.695,Macrophage,0.0
13.9801,12.0062,Macrophage,0.0
