points_x,points_y,celltypes,phenotypes
10.9826,35.9959,Macrophage,0.8310833333332585
27.0082,43.0074,Macrophage,0.8020833333332616
6.99568,30.0119,Macrophage,0.7882499999999298
3.9994,24.0039,Macrophage,0.8396666666665908
9.00937,9.0152,Macrophage,0.8332499999999249
7.61546,30.0022,Macrophage,0.807583333333261
39.9933,35.9914,Macrophage,0.8010833333332618
10.9804,35.3064,Macrophage,0.7930833333332626
36.9941,42.0282,Macrophage,0.8363333333332579
43.0066,21.0211,Macrophage,0.8389999999999243
3.73286,17.0259,Macrophage,0.8754166666665869
7.01153,29.2168,Macrophage,0.8403333333332574
20.4361,33.6271,Macrophage,0.7921666666665961
18.6377,24.0884,Macrophage,0.7133333333332714
19.8069,25.9428,Macrophage,0.6668333333332765
23.9871,28.5423,Macrophage,0.5879999999999519
20.239,27.9076,Macrophage,0.6045833333332834
21.6883,26.9605,Macrophage,0.4676666666666318
23.0105,22.9971,Macrophage,0.4643333333332988
22.4301,26.4241,Macrophage,0.338916666666646
25.1505,27.0172,Macrophage,0.4042499999999721
22.0334,23.9974,Macrophage,0.371583333333309
24.8658,23.4416,Macrophage,0.2603333333333213
27.0349,25.5838,Macrophage,0.3304166666666469
23.9994,26.9815,Macrophage,0.3202499999999814
26.6312,24.626,Macrophage,0.1904999999999956
21.7432,24.4204,Macrophage,0.1372500000000015
25.6905,25.6831,Macrophage,0.1909166666666622
21.008,22.9911,Macrophage,0.0686666666666663
33.7315,23.4242,Macrophage,0.0191666666666666
29.0349,30.7296,Macrophage,0.0399999999999999
35.3214,30.5891,Macrophage,0.0
16.988,17.8777,Macrophage,0.0030833333333333
32.3445,36.0404,Macrophage,0.0
24.7194,11.8565,Macrophage,0.0
