points_x,points_y,celltypes,phenotypes
45.4227,28.57,Macrophage,0.6005833333332838
44.5396,28.5659,Macrophage,0.5346666666666244
44.0161,33.9904,Macrophage,0.6474999999999453
44.0735,28.0306,Macrophage,0.520166666666626
44.9935,29.0076,Macrophage,0.6513333333332783
45.3537,29.3225,Macrophage,0.6525833333332781
44.4419,29.4264,Macrophage,0.6339166666666135
41.3253,16.9935,Macrophage,0.602666666666617
42.9942,29.1234,Macrophage,0.5505833333332893
41.9703,17.0153,Macrophage,0.5774166666666197
45.0127,29.8558,Macrophage,0.6141666666666157
26.2609,28.7246,Macrophage,0.2616666666666545
37.3815,23.7148,Macrophage,0.5700833333332872
22.5387,30.6128,Macrophage,0.3762499999999752
32.689,6.44497,Macrophage,0.6091666666666162
23.0654,18.5832,Macrophage,0.3955833333333064
36.318,18.463,Macrophage,0.5800833333332861
37.1225,31.9897,Macrophage,0.5333333333332912
18.677,13.6423,Macrophage,0.4994999999999616
31.566,23.2708,Macrophage,0.3337499999999799
21.6472,21.4148,Macrophage,0.2215833333333255
37.8457,28.2308,Macrophage,0.5452499999999566
28.6753,28.5536,Macrophage,0.3075833333333161
26.8408,29.136,Macrophage,0.2344166666666574
18.0287,20.3062,Macrophage,0.4134166666666378
25.4164,25.6832,Macrophage,0.1232500000000027
24.5378,30.5149,Macrophage,0.2868333333333184
20.1328,23.813,Macrophage,0.1989166666666613
23.1718,29.4232,Macrophage,0.2180833333333259
26.1883,30.6595,Macrophage,0.3250833333333142
23.978,29.2656,Macrophage,0.122833333333336
24.2789,29.737,Macrophage,0.186999999999996
18.3741,22.6614,Macrophage,0.3281666666666472
26.1944,25.6182,Macrophage,0.092500000000001
23.8469,30.2026,Macrophage,0.1952499999999951
24.0858,27.8815,Macrophage,0.0681666666666663
17.9728,23.0121,Macrophage,0.2759166666666529
22.181,26.44,Macrophage,0.0830833333333338
26.8084,28.0674,Macrophage,0.1543333333333329
18.423,22.0486,Macrophage,0.3169166666666484
19.7498,21.3548,Macrophage,0.3669999999999762
24.727,29.1281,Macrophage,0.068583333333333
24.6968,25.533,Macrophage,0.0423333333333332
23.6189,29.7231,Macrophage,0.0770833333333335
23.545,27.1158,Macrophage,0.0365
23.2785,24.8521,Macrophage,0.0
24.0577,24.6888,Macrophage,0.0
22.642,24.2638,Macrophage,0.0064166666666666
20.4396,27.543,Macrophage,0.0410833333333332
22.9782,28.0925,Macrophage,0.0499166666666663
24.1716,26.3059,Macrophage,0.0
23.6925,26.0679,Macrophage,0.0
25.6567,26.3767,Macrophage,0.0
24.3629,27.3808,Macrophage,0.0
23.0182,25.5554,Macrophage,0.0
23.9915,26.9078,Macrophage,0.0133333333333333
21.0522,26.318,Macrophage,0.0
25.0258,28.1972,Macrophage,0.0
22.1762,25.6882,Macrophage,0.0
21.4836,24.943,Macrophage,0.0
22.8249,23.1782,Macrophage,0.0
23.1789,28.5807,Macrophage,0.0
22.8979,26.7663,Macrophage,0.0299166666666668
19.7288,28.036,Macrophage,0.0065
20.8621,24.4247,Macrophage,0.0345000000000001
22.1208,24.8633,Macrophage,0.0
20.852,27.1631,Macrophage,0.0
25.1802,26.821,Macrophage,0.0
22.8522,27.3466,Macrophage,0.0
25.0357,27.6496,Macrophage,0.0
24.5599,28.4839,Macrophage,0.0
26.9309,25.1228,Macrophage,0.00125
22.462,31.2758,Macrophage,0.0
26.3746,22.2327,Macrophage,0.0
22.8567,28.9815,Macrophage,0.0
21.6448,27.1764,Macrophage,0.0
20.0672,30.4569,Macrophage,0.0
23.9403,25.4672,Macrophage,0.0
21.6307,19.3818,Macrophage,0.0
23.4684,22.4308,Macrophage,0.0
28.905,23.6939,Macrophage,0.0
17.9456,33.7464,Macrophage,0.0
30.2755,23.2281,Macrophage,0.0
31.7516,21.1369,Macrophage,0.0
30.7033,25.5094,Macrophage,0.0
26.5861,20.8074,Macrophage,0.0
21.9938,23.9483,Macrophage,0.0
32.057,16.2111,Macrophage,0.0
19.8579,19.9808,Macrophage,0.0
29.5126,25.0597,Macrophage,0.0
32.6766,18.3885,Macrophage,0.0
30.4463,27.184,Macrophage,0.0
25.0127,16.2217,Macrophage,0.0
20.6331,23.3268,Macrophage,0.0
19.1222,10.5167,Macrophage,0.0
18.4907,39.7009,Macrophage,0.0
32.4272,27.4247,Macrophage,0.0
16.9997,14.2474,Macrophage,0.0
11.0292,31.2984,Macrophage,0.0
30.0898,33.0029,Macrophage,0.0
29.2339,13.6457,Macrophage,0.0
15.0834,37.0805,Macrophage,0.0
31.1999,7.06638,Macrophage,0.0
38.8833,22.4575,Macrophage,0.0
38.7669,15.1934,Macrophage,0.0
40.3134,22.4409,Macrophage,0.0
14.7439,43.4586,Macrophage,0.0
41.1637,22.6338,Macrophage,0.0
26.0829,7.14628,Macrophage,0.0
16.065,46.547,Macrophage,0.0
38.4342,34.341,Macrophage,0.0
33.8895,5.96464,Macrophage,0.0
11.2486,5.1259,Macrophage,0.0
