points_x,points_y,celltypes,phenotypes
23.57,29.9737,Macrophage,0.0345833333333334
25.4124,25.8748,Macrophage,0.0027499999999999
20.882,23.1451,Macrophage,0.0
19.0393,26.9884,Macrophage,0.0
20.0273,23.9457,Macrophage,0.0
25.3495,21.3458,Macrophage,0.0
18.9141,23.9956,Macrophage,0.0
19.6853,24.2542,Macrophage,0.0
24.0151,22.0009,Macrophage,0.0
26.2096,21.7915,Macrophage,0.0
26.0049,28.3619,Macrophage,0.0
26.0048,26.5745,Macrophage,0.0
24.366,30.3511,Macrophage,0.0
24.3782,29.6353,Macrophage,0.0
23.0216,30.0272,Macrophage,0.0
26.7203,21.6541,Macrophage,0.0
19.3788,23.8198,Macrophage,0.0
26.1678,25.546,Macrophage,0.0
28.0974,27.9055,Macrophage,0.0
25.7471,21.794,Macrophage,0.0
19.085,24.4676,Macrophage,0.0
25.7565,20.2617,Macrophage,0.0
25.4604,28.9902,Macrophage,0.0
26.4654,26.4757,Macrophage,0.0
19.827,24.6791,Macrophage,0.0
24.9866,25.8612,Macrophage,0.0
26.0114,28.8779,Macrophage,0.0
26.0296,29.2798,Macrophage,0.0
26.9649,20.0069,Macrophage,0.0
19.3325,25.1316,Macrophage,0.0
19.9207,25.6473,Macrophage,0.0
25.9675,26.0015,Macrophage,0.0
22.7609,21.6393,Macrophage,0.0
25.7735,30.1032,Macrophage,0.0
23.5347,21.4043,Macrophage,0.0
26.0105,29.7149,Macrophage,0.0
24.0011,29.9656,Macrophage,0.0
25.9453,22.0791,Macrophage,0.0
26.0364,27.6153,Macrophage,0.0
18.9515,25.1974,Macrophage,0.0
25.4945,25.4153,Macrophage,0.0
20.5221,23.4943,Macrophage,0.0
20.3966,24.3519,Macrophage,0.0
20.2413,23.7849,Macrophage,0.0
22.1556,22.0921,Macrophage,0.0
26.3016,20.0216,Macrophage,0.0
29.8718,26.9844,Macrophage,0.0
46.8316,33.5785,Macrophage,0.0
4.26114,6.60988,Macrophage,0.0
2.14622,4.90938,Macrophage,0.0
