points_x,points_y,celltypes,phenotypes
4.00875,21.9882,Macrophage,0.7789166666665975
31.5635,44.0172,Macrophage,0.7791666666665975
8.75907,30.9855,Macrophage,0.7415833333332683
40.012,36.987,Macrophage,0.7343333333332691
31.7878,42.9822,Macrophage,0.7544999999999336
8.10375,30.991,Macrophage,0.728916666666603
8.97272,10.9491,Macrophage,0.8067499999999278
4.99602,25.9388,Macrophage,0.8840833333332526
4.98558,25.2631,Macrophage,0.741749999999935
5.98851,29.1369,Macrophage,0.7936666666665959
35.0143,42.6362,Macrophage,0.7429166666666015
39.1869,36.9918,Macrophage,0.7389999999999353
32.0109,43.6191,Macrophage,0.7700833333332652
32.2921,43.0035,Macrophage,0.7834999999999304
5.46624,26.0121,Macrophage,0.768249999999932
31.3251,42.9986,Macrophage,0.7984999999999287
30.6639,41.7417,Macrophage,0.6199999999999484
35.0782,41.9866,Macrophage,0.7069999999999388
6.01998,28.5687,Macrophage,0.7324166666666027
4.51904,22.5299,Macrophage,0.6901666666666073
4.31958,26.0069,Macrophage,0.8292499999999253
32.2618,41.6749,Macrophage,0.6764999999999421
34.9735,41.2338,Macrophage,0.7324166666666027
33.5483,40.8247,Macrophage,0.6542499999999446
5.69305,25.3275,Macrophage,0.768249999999932
30.9361,43.4396,Macrophage,0.7529166666666004
34.4335,41.9896,Macrophage,0.7819166666665972
6.0499,26.0528,Macrophage,0.8049166666665947
30.596,42.6408,Macrophage,0.641499999999946
5.00782,26.5743,Macrophage,0.8404166666665908
31.2877,42.2197,Macrophage,0.6559999999999444
33.3446,42.6844,Macrophage,0.6589166666666108
7.48884,30.9757,Macrophage,0.7677499999999321
32.7872,43.0346,Macrophage,0.7174999999999376
11.3087,26.517,Macrophage,0.6033333333332835
5.26313,27.2665,Macrophage,0.7725833333332649
31.9901,42.2666,Macrophage,0.6334166666666136
9.70418,26.2481,Macrophage,0.6149166666666156
32.8046,42.2496,Macrophage,0.6885833333332742
6.80979,30.5616,Macrophage,0.6739166666666091
6.62914,27.4844,Macrophage,0.6418333333332793
23.6082,30.3076,Macrophage,0.4916666666666291
7.01662,31.9774,Macrophage,0.6891666666666074
31.4964,41.4709,Macrophage,0.6999166666666062
28.7037,31.0051,Macrophage,0.5161666666666265
19.5515,27.0024,Macrophage,0.3928333333333067
19.2941,25.608,Macrophage,0.4321666666666357
16.2027,26.9145,Macrophage,0.4944999999999622
22.3226,29.4673,Macrophage,0.4334999999999689
20.6889,29.0518,Macrophage,0.4587499999999661
17.6931,26.0411,Macrophage,0.4844166666666299
19.863,26.116,Macrophage,0.3456666666666452
21.1596,30.5784,Macrophage,0.4513333333333003
31.3679,37.3876,Macrophage,0.5387499999999573
29.9891,36.9124,Macrophage,0.5522499999999558
31.3086,39.0457,Macrophage,0.5179999999999596
21.2669,28.4564,Macrophage,0.3409999999999791
27.704,32.9164,Macrophage,0.4429166666666345
20.1333,27.4762,Macrophage,0.3492499999999782
20.8801,27.7619,Macrophage,0.341749999999979
20.3427,25.5423,Macrophage,0.235083333333324
21.2091,25.2947,Macrophage,0.2249999999999918
25.1346,28.7991,Macrophage,0.2431666666666565
20.3005,26.7065,Macrophage,0.2453333333333229
20.8583,24.3194,Macrophage,0.2323333333333243
22.1153,28.6646,Macrophage,0.1858333333333295
20.6901,26.0291,Macrophage,0.2069166666666605
25.4633,28.1534,Macrophage,0.0603333333333327
21.1226,26.4934,Macrophage,0.1737499999999975
23.6638,28.9007,Macrophage,0.0595833333333327
21.1995,25.9307,Macrophage,0.1103333333333353
21.422,27.0689,Macrophage,0.1027500000000016
24.3209,27.804,Macrophage,0.0452499999999998
21.4994,27.6553,Macrophage,0.1669166666666649
21.637,25.6197,Macrophage,0.0
