points_x,points_y,celltypes,phenotypes
33.8878,12.2685,Macrophage,1.0
38.0493,11.4418,Macrophage,1.0
35.5229,10.5194,Macrophage,1.0
13.4848,38.5652,Macrophage,0.8495833333332564
9.6179,35.58,Macrophage,0.8372499999999244
34.622,9.66248,Macrophage,1.0
9.98963,36.0063,Macrophage,0.8366666666665912
37.0012,10.0954,Macrophage,1.0
13.0098,38.9679,Macrophage,0.8237499999999259
13.4049,39.3691,Macrophage,0.8219999999999261
35.7237,9.05168,Macrophage,1.0
35.5993,11.1182,Macrophage,1.0
12.6653,38.4701,Macrophage,0.8664166666665879
41.7651,13.0171,Macrophage,0.8444166666665903
34.065,10.0297,Macrophage,1.0
35.2415,10.795,Macrophage,1.0
34.7478,10.7398,Macrophage,1.0
34.5721,10.2428,Macrophage,1.0
42.9657,15.9994,Macrophage,0.8719166666665873
41.7445,13.7794,Macrophage,0.8518333333332562
35.041,10.4249,Macrophage,1.0
33.0862,10.9927,Macrophage,1.0
39.1144,13.0251,Macrophage,1.0
9.16416,36.8148,Macrophage,0.8537499999999226
36.5187,11.4884,Macrophage,1.0
12.6152,39.4331,Macrophage,0.8603333333332552
33.6309,10.5197,Macrophage,1.0
9.58642,36.4341,Macrophage,0.8643333333332548
35.3597,11.4006,Macrophage,1.0
36.6006,12.5658,Macrophage,1.0
34.439,11.5309,Macrophage,1.0
7.39064,14.0075,Macrophage,0.7792499999999308
36.2125,11.7314,Macrophage,1.0
34.7275,11.2199,Macrophage,1.0
41.0067,12.4728,Macrophage,1.0
36.1691,12.7074,Macrophage,1.0
9.16555,36.0163,Macrophage,0.8589166666665887
36.2348,12.2462,Macrophage,1.0
40.8372,13.5764,Macrophage,1.0
10.0017,35.0818,Macrophage,0.8540833333332559
37.3982,12.0328,Macrophage,1.0
11.9877,40.9907,Macrophage,0.837916666666591
17.0004,9.01779,Macrophage,0.8544999999999225
12.2817,38.9496,Macrophage,0.8394999999999242
41.5951,12.4372,Macrophage,0.9051666666665836
35.1602,11.141,Macrophage,1.0
41.3476,13.3535,Macrophage,0.9338333333332473
36.0008,12.0055,Macrophage,1.0
35.7591,12.2394,Macrophage,1.0
36.5379,11.9683,Macrophage,1.0
40.5474,13.0219,Macrophage,1.0
40.972,12.9871,Macrophage,1.0
10.0172,36.549,Macrophage,0.8470833333332567
10.6364,36.6747,Macrophage,0.8457499999999235
37.5705,13.0192,Macrophage,1.0
10.0017,37.7713,Macrophage,0.918916666666582
10.5049,36.2071,Macrophage,0.8647499999999214
35.5311,13.4063,Macrophage,1.0
21.8898,38.6299,Macrophage,0.8549166666665892
10.6007,35.398,Macrophage,0.9325833333332472
11.7367,35.0219,Macrophage,0.8945833333332515
35.3697,16.2191,Macrophage,0.8400833333332575
13.9015,33.7075,Macrophage,0.8773333333332534
17.0076,17.2498,Macrophage,0.8174166666665933
13.2929,30.6412,Macrophage,0.8395833333332575
35.0015,14.8103,Macrophage,0.8309999999999251
32.2821,17.8859,Macrophage,0.7733333333332648
14.3341,29.1153,Macrophage,0.8122499999999272
30.9445,17.823,Macrophage,0.7319166666666027
31.8678,19.5019,Macrophage,0.7254166666666034
33.6296,18.299,Macrophage,0.7243333333332702
16.0793,29.9074,Macrophage,0.7153333333332712
25.6619,18.8195,Macrophage,0.7119166666666049
19.2457,29.7225,Macrophage,0.6982499999999398
17.9135,29.0871,Macrophage,0.6382499999999464
20.2211,28.4489,Macrophage,0.6309166666666138
24.1067,27.3179,Macrophage,0.6256666666666144
30.4297,19.4495,Macrophage,0.6148333333332823
18.3216,27.7853,Macrophage,0.6086666666666163
25.5081,20.8765,Macrophage,0.548166666666623
20.5156,27.989,Macrophage,0.5667499999999542
29.3538,22.6271,Macrophage,0.5865833333332854
24.2937,21.1614,Macrophage,0.5295833333332917
27.3097,20.6416,Macrophage,0.5016666666666281
28.3957,25.1706,Macrophage,0.5061666666666276
20.5274,28.8571,Macrophage,0.5029999999999613
23.223,21.984,Macrophage,0.4768333333332974
20.6795,26.1616,Macrophage,0.4347499999999688
30.9027,20.8847,Macrophage,0.4912499999999625
24.5165,26.7446,Macrophage,0.4183333333333039
29.7761,22.1974,Macrophage,0.4154166666666375
27.36,25.1421,Macrophage,0.3591666666666437
23.9959,22.8795,Macrophage,0.350499999999978
28.004,23.552,Macrophage,0.3214166666666479
30.4434,20.422,Macrophage,0.3096666666666492
27.8759,25.7384,Macrophage,0.2957499999999841
28.5369,22.5053,Macrophage,0.3543333333333109
24.1542,25.1818,Macrophage,0.2906666666666513
29.9573,20.0076,Macrophage,0.3425833333333122
34.9786,13.0062,Macrophage,0.3182499999999816
26.7077,25.311,Macrophage,0.2590833333333214
23.616,22.4403,Macrophage,0.2622499999999877
26.2017,25.7886,Macrophage,0.2414166666666567
27.6812,24.557,Macrophage,0.135333333333335
28.0801,21.011,Macrophage,0.156916666666666
21.4815,27.1402,Macrophage,0.144833333333334
24.9429,26.4588,Macrophage,0.1075833333333352
28.3454,24.3775,Macrophage,0.060666666666666
19.9379,27.2081,Macrophage,0.0724166666666665
22.3831,27.5227,Macrophage,0.0325000000000001
36.8535,19.3966,Macrophage,0.0
11.5502,38.9494,Macrophage,0.0
