points_x,points_y,celltypes,phenotypes
30.4975,20.4752,Macrophage,0.3709999999999758
21.5416,24.665,Macrophage,0.0790833333333336
23.4923,28.9931,Macrophage,0.0525833333333329
23.0063,28.9869,Macrophage,0.0164999999999999
29.5473,21.2246,Macrophage,0.0193333333333333
20.1574,22.5836,Macrophage,0.0210833333333333
26.9823,21.7918,Macrophage,0.00925
23.4647,24.1758,Macrophage,0.00525
22.6196,22.8798,Macrophage,0.0055
23.0481,24.3044,Macrophage,0.0108333333333333
26.0364,23.6527,Macrophage,0.0021666666666666
28.8996,21.4597,Macrophage,0.0029999999999999
25.9026,19.8884,Macrophage,0.0
24.5311,24.0581,Macrophage,0.0
21.0209,25.1699,Macrophage,0.0
20.96,21.9905,Macrophage,0.0
29.1151,20.9704,Macrophage,0.0
21.7002,22.2891,Macrophage,0.0
25.8636,21.6067,Macrophage,0.0
20.7669,22.7711,Macrophage,0.0
22.7121,24.2041,Macrophage,0.0
23.516,22.7643,Macrophage,0.0
22.3132,23.5892,Macrophage,0.0
21.0735,24.3993,Macrophage,0.0
24.651,23.3479,Macrophage,0.0
21.2967,23.5953,Macrophage,0.0
30.0187,26.0108,Macrophage,0.0
29.5246,22.5762,Macrophage,0.0
21.3131,22.7481,Macrophage,0.0
25.6655,22.8489,Macrophage,0.0
22.0909,23.1612,Macrophage,0.0
22.4098,24.5576,Macrophage,0.0
20.7837,23.6106,Macrophage,0.0
22.1359,22.6218,Macrophage,0.0
29.6915,25.7064,Macrophage,0.0
22.0324,25.7623,Macrophage,0.0
22.6179,23.8536,Macrophage,0.0
22.9145,23.2383,Macrophage,0.0
28.3384,22.9904,Macrophage,0.0
22.0407,24.2769,Macrophage,0.0
20.1811,22.0011,Macrophage,0.0
23.9086,23.2915,Macrophage,0.0
22.9439,24.8811,Macrophage,0.0
29.9911,21.0278,Macrophage,0.0
23.3847,23.3071,Macrophage,0.0
22.6726,28.7141,Macrophage,0.0
21.7169,21.3494,Macrophage,0.0
22.9658,22.4845,Macrophage,0.0
22.4486,25.5503,Macrophage,0.0
21.8901,23.8477,Macrophage,0.0
29.9215,21.8263,Macrophage,0.0
22.2489,21.6092,Macrophage,0.0
21.6251,23.1679,Macrophage,0.0
24.5436,25.178,Macrophage,0.0
26.0109,20.8961,Macrophage,0.0
21.0109,26.996,Macrophage,0.0
27.3669,20.0941,Macrophage,0.0
19.0711,24.3535,Macrophage,0.0
11.6475,16.2727,Macrophage,0.0
14.5396,29.4799,Macrophage,0.0
29.6884,39.6038,Macrophage,0.0
8.7591,22.5152,Macrophage,0.0
7.18597,11.5466,Macrophage,0.0
42.7897,21.3632,Macrophage,0.0
20.9355,46.3366,Macrophage,0.0
7.1117,22.7459,Macrophage,0.0
