points_x,points_y,celltypes,phenotypes
10.5452,15.4188,Macrophage,0.8284166666665921
10.5839,14.5948,Macrophage,0.7675833333332654
11.0003,15.0068,Macrophage,0.8271666666665922
11.4907,14.4897,Macrophage,0.7554999999999334
10.9335,15.9647,Macrophage,0.8523333333332561
11.2721,15.3034,Macrophage,0.8683333333332544
11.9181,14.9888,Macrophage,0.8994166666665843
11.7407,15.7618,Macrophage,0.8894999999999187
21.8508,19.2805,Macrophage,0.7747499999999313
16.8677,20.3331,Macrophage,0.7758333333332645
18.8755,18.9291,Macrophage,0.7785833333332642
21.3027,24.1956,Macrophage,0.6131666666666158
21.0046,22.3747,Macrophage,0.5799166666666195
23.1023,22.9521,Macrophage,0.5738333333332868
24.5719,23.1449,Macrophage,0.3488333333333115
25.0155,24.0115,Macrophage,0.3070833333333161
25.3438,24.9942,Macrophage,0.3011666666666501
23.0214,23.6016,Macrophage,0.2379999999999904
24.3843,23.5917,Macrophage,0.2660833333333207
23.9903,25.1067,Macrophage,0.2659999999999873
22.246,23.3954,Macrophage,0.1008333333333348
6.59218,42.5994,Macrophage,0.0
