points_x,points_y,celltypes,phenotypes
10.6386,10.4029,Macrophage,0.9179166666665822
12.7685,12.7032,Macrophage,1.0
9.90719,11.5266,Macrophage,1.0
9.39961,11.6873,Macrophage,1.0
9.57604,10.0958,Macrophage,1.0
9.13668,6.00312,Macrophage,1.0
9.43645,12.5271,Macrophage,1.0
10.0332,6.47022,Macrophage,1.0
8.97269,11.0823,Macrophage,1.0
9.4572,13.49,Macrophage,1.0
10.6902,6.68642,Macrophage,0.8487499999999232
8.34713,10.9957,Macrophage,1.0
10.5903,6.01091,Macrophage,1.0
9.70854,5.72178,Macrophage,1.0
9.29371,5.26275,Macrophage,1.0
10.4171,13.0541,Macrophage,1.0
43.9621,30.9916,Macrophage,0.8077499999999277
9.45818,6.56276,Macrophage,1.0
9.31341,13.0097,Macrophage,1.0
9.98478,7.10507,Macrophage,1.0
9.51225,9.51375,Macrophage,1.0
9.97691,13.1259,Macrophage,1.0
10.6646,5.35098,Macrophage,1.0
10.0033,5.2096,Macrophage,1.0
9.61358,11.3501,Macrophage,1.0
9.99345,5.99236,Macrophage,1.0
10.9876,11.7465,Macrophage,1.0
12.4032,10.9749,Macrophage,1.0
8.83148,12.896,Macrophage,1.0
11.1702,10.8187,Macrophage,1.0
8.39744,13.1927,Macrophage,1.0
10.6006,13.9335,Macrophage,1.0
9.98732,12.8699,Macrophage,1.0
10.0093,13.8367,Macrophage,0.9879166666665744
12.8814,10.5478,Macrophage,1.0
10.5981,13.4262,Macrophage,0.90783333333325
31.9957,22.3955,Macrophage,0.7057499999999389
23.8235,18.4716,Macrophage,0.7122499999999382
9.99127,8.74915,Macrophage,0.9343333333332472
9.21113,10.593,Macrophage,0.8541666666665892
9.90736,11.1058,Macrophage,0.8272499999999255
8.3309,12.302,Macrophage,0.84741666666659
11.6171,10.9953,Macrophage,0.880333333333253
10.9888,12.9165,Macrophage,0.7998333333332619
10.1387,10.5581,Macrophage,0.8495833333332564
10.5549,11.9614,Macrophage,0.568999999999954
24.8372,24.1274,Macrophage,0.4655833333332987
10.2862,10.2212,Macrophage,0.7723333333332649
27.2428,23.2272,Macrophage,0.508083333333294
30.7688,27.7396,Macrophage,0.5410833333332904
28.2216,28.1314,Macrophage,0.3767499999999751
11.651,13.3307,Macrophage,0.699333333333273
25.3333,26.1362,Macrophage,0.3554999999999775
12.9911,16.0182,Macrophage,0.3769166666666418
28.6426,25.1429,Macrophage,0.4574166666666329
30.4366,28.381,Macrophage,0.5429166666666235
27.971,29.9992,Macrophage,0.5078333333332941
25.5325,23.1424,Macrophage,0.3920833333333068
28.8921,27.0359,Macrophage,0.2482499999999892
28.13,25.3949,Macrophage,0.2419166666666566
11.6341,11.3538,Macrophage,0.5706666666666205
11.5566,11.7771,Macrophage,0.4829166666666301
30.2317,26.9705,Macrophage,0.2823333333333189
28.5081,27.4767,Macrophage,0.3304166666666469
28.5015,27.0074,Macrophage,0.2513333333333223
10.6526,12.3558,Macrophage,0.6351666666666134
11.4055,10.6016,Macrophage,0.586999999999952
10.8294,12.0422,Macrophage,0.3734999999999755
9.75513,10.4841,Macrophage,0.5677499999999541
11.8884,12.8861,Macrophage,0.5429999999999569
28.4859,26.468,Macrophage,0.2077499999999937
25.4444,26.9986,Macrophage,0.126333333333336
26.0925,29.039,Macrophage,0.2119166666666599
26.0,24.5599,Macrophage,0.2234166666666587
27.2749,26.2501,Macrophage,0.2398333333333235
29.8147,26.9949,Macrophage,0.3309166666666469
25.1496,25.4121,Macrophage,0.3317499999999801
25.9487,25.9437,Macrophage,0.0710833333333331
28.2455,27.7774,Macrophage,0.2906666666666513
26.5315,25.0637,Macrophage,0.190333333333329
27.864,28.8593,Macrophage,0.311666666666649
27.3649,27.324,Macrophage,0.1705833333333311
27.4161,29.3674,Macrophage,0.338416666666646
13.0541,14.9888,Macrophage,0.2363333333333239
26.1867,25.591,Macrophage,0.2140833333333263
26.9735,24.4507,Macrophage,0.2679999999999871
9.75725,10.8634,Macrophage,0.2839999999999854
27.6601,26.5027,Macrophage,0.0898333333333342
28.1031,26.5071,Macrophage,0.2194999999999924
26.7661,26.2419,Macrophage,0.1245833333333361
27.1343,25.3209,Macrophage,0.080166666666667
11.2299,11.5322,Macrophage,0.3184166666666482
26.9935,28.2346,Macrophage,0.1136666666666689
11.5752,12.3169,Macrophage,0.0785000000000002
26.6076,29.0588,Macrophage,0.1489166666666669
26.9233,25.8169,Macrophage,0.0726666666666665
11.9864,11.984,Macrophage,0.2555833333333218
26.2527,26.2651,Macrophage,0.0424166666666665
27.1002,27.019,Macrophage,0.0170833333333333
26.0291,27.8987,Macrophage,0.0
27.1184,27.5208,Macrophage,0.0308333333333335
27.3668,28.4182,Macrophage,0.0723333333333332
11.63,10.3344,Macrophage,0.2191666666666591
25.9955,27.4122,Macrophage,0.0
27.2253,26.6589,Macrophage,0.0045
11.4217,9.80198,Macrophage,0.2267499999999916
13.0231,15.5212,Macrophage,0.0364166666666667
12.5937,12.0072,Macrophage,0.1748333333333307
26.3609,27.0784,Macrophage,0.0
26.8984,26.8783,Macrophage,0.0330000000000001
26.7521,27.4196,Macrophage,0.0
25.9896,25.1571,Macrophage,0.0
26.5034,28.177,Macrophage,0.0
14.4905,16.5067,Macrophage,0.0
10.9715,10.5252,Macrophage,0.1693333333333313
11.0056,10.197,Macrophage,0.165416666666665
12.6955,14.6774,Macrophage,0.0
25.9616,26.6916,Macrophage,0.0
27.0506,27.8312,Macrophage,0.0
12.0936,11.5401,Macrophage,0.0928333333333343
26.5761,26.6015,Macrophage,0.0
21.5198,21.966,Macrophage,0.0
11.9888,10.7888,Macrophage,0.1004166666666681
25.1387,23.6836,Macrophage,0.0
12.1622,12.4081,Macrophage,0.0211666666666667
27.0857,28.8564,Macrophage,0.0
