points_x,points_y,celltypes,phenotypes
7.99656,31.3217,Macrophage,0.7094166666666052
10.0031,17.0079,Macrophage,0.7004999999999395
10.0072,16.3527,Macrophage,0.6881666666666075
8.00031,30.5662,Macrophage,0.7189166666666041
7.38119,30.9825,Macrophage,0.7421666666666016
10.0137,17.5852,Macrophage,0.8354166666665913
8.6869,30.981,Macrophage,0.6244166666666146
40.6329,16.129,Macrophage,0.5703333333332872
10.5948,24.3396,Macrophage,0.6513333333332783
11.0431,21.3193,Macrophage,0.5797499999999528
30.5988,21.9011,Macrophage,0.4198333333333037
25.1407,27.699,Macrophage,0.2341666666666575
27.388,28.0473,Macrophage,0.3747499999999754
22.07,27.6529,Macrophage,0.508083333333294
28.137,29.4909,Macrophage,0.1168333333333357
21.4636,24.4273,Macrophage,0.4469999999999674
19.0941,23.0827,Macrophage,0.359749999999977
20.169,24.8204,Macrophage,0.372333333333309
18.8951,24.9718,Macrophage,0.3109999999999824
21.4324,26.3804,Macrophage,0.3757499999999752
30.0978,31.6691,Macrophage,0.0
23.6431,22.8247,Macrophage,0.2605833333333213
19.6065,26.2317,Macrophage,0.1140833333333355
29.4505,23.9176,Macrophage,0.1201666666666692
20.5694,27.4394,Macrophage,0.2035833333333275
29.1147,20.5099,Macrophage,0.3132499999999821
32.3174,20.5176,Macrophage,0.2676666666666538
31.5734,35.2135,Macrophage,0.0
21.2123,29.1119,Macrophage,0.3005833333333169
33.9401,37.3832,Macrophage,0.0
19.8789,18.7635,Macrophage,0.00625
21.8912,22.7104,Macrophage,0.2002499999999945
19.0512,20.979,Macrophage,0.0734166666666666
18.1981,26.8744,Macrophage,0.0385833333333333
40.7046,24.5581,Macrophage,0.0
35.6862,30.143,Macrophage,0.0
10.2523,25.5946,Macrophage,0.0
12.6951,14.1697,Macrophage,0.0
14.9365,15.1491,Macrophage,0.0
16.5769,17.4798,Macrophage,0.0
38.7974,38.8922,Macrophage,0.0
40.9312,41.1015,Macrophage,0.0
36.2755,17.2186,Macrophage,0.0
21.672,41.9214,Macrophage,0.0
38.7907,43.549,Macrophage,0.0
40.9104,44.8303,Macrophage,0.0
4.74614,24.567,Macrophage,0.0
17.4641,40.6591,Macrophage,0.0
11.5383,29.3111,Macrophage,0.0
25.5798,44.317,Macrophage,0.0
41.7279,45.4417,Macrophage,0.0
3.08352,30.1324,Macrophage,0.0
39.1777,40.5291,Macrophage,0.0
40.4066,13.1422,Macrophage,0.0
