points_x,points_y,celltypes,phenotypes
38.6569,12.6911,Macrophage,0.9548333333332448
37.7098,13.5952,Macrophage,0.9568333333332446
39.8983,13.5776,Macrophage,0.9164166666665824
38.6254,13.1984,Macrophage,1.0
38.979,14.4503,Macrophage,1.0
39.0012,12.96,Macrophage,0.9612499999999108
39.8247,11.5829,Macrophage,0.8369999999999245
38.5192,13.6264,Macrophage,0.9380833333332468
40.3955,13.6275,Macrophage,1.0
38.5456,12.1884,Macrophage,0.904749999999917
45.0016,19.0001,Macrophage,0.8563333333332557
40.7566,13.2652,Macrophage,1.0
39.6467,14.0247,Macrophage,0.9531666666665785
39.2798,14.0827,Macrophage,1.0
39.0697,11.382,Macrophage,0.7499166666666007
39.5924,13.3098,Macrophage,0.8054999999999279
38.5161,11.3833,Macrophage,0.8738333333332537
40.0738,12.439,Macrophage,0.8119999999999272
39.1032,12.566,Macrophage,1.0
40.2935,11.7043,Macrophage,0.84766666666659
40.394,12.9471,Macrophage,1.0
39.6134,12.4054,Macrophage,0.9274166666665812
38.4007,14.0152,Macrophage,1.0
44.4575,18.9776,Macrophage,0.844333333333257
37.2876,13.2617,Macrophage,0.9483333333332457
39.4292,13.712,Macrophage,1.0
39.4869,14.4868,Macrophage,1.0
38.0064,12.0498,Macrophage,1.0
38.9985,14.8574,Macrophage,1.0
38.1922,13.4434,Macrophage,1.0
41.3559,14.1418,Macrophage,1.0
39.4767,14.9346,Macrophage,0.9393333333332464
36.8496,14.0173,Macrophage,0.9234999999999148
40.5047,15.0706,Macrophage,0.9304166666665808
39.4621,16.0452,Macrophage,0.8614999999999218
28.7965,29.8713,Macrophage,0.7002499999999395
38.1259,15.0618,Macrophage,0.8742499999999204
38.6117,15.3006,Macrophage,0.8234166666665926
27.6098,31.089,Macrophage,0.740999999999935
28.8911,23.7297,Macrophage,0.6329166666666136
37.9773,15.6414,Macrophage,0.7638333333332659
30.6486,19.7491,Macrophage,0.7427499999999349
24.7441,21.3087,Macrophage,0.6106666666666161
16.7826,24.7277,Macrophage,0.638666666666613
37.3344,15.9383,Macrophage,0.7334999999999359
37.0134,16.9643,Macrophage,0.6941666666666069
31.3973,21.6179,Macrophage,0.6341666666666135
26.1343,29.0232,Macrophage,0.6335833333332802
34.9477,19.0444,Macrophage,0.6602499999999439
18.3479,23.3707,Macrophage,0.631999999999947
26.2705,23.244,Macrophage,0.4269999999999696
21.4187,24.5224,Macrophage,0.3780833333333083
35.8098,18.3757,Macrophage,0.5847499999999523
32.9333,21.0404,Macrophage,0.5462499999999565
31.5446,20.9292,Macrophage,0.5343333333332911
22.6317,29.0024,Macrophage,0.5350833333332911
25.4364,22.9574,Macrophage,0.4591666666666327
28.3556,23.6639,Macrophage,0.4876666666666296
24.2163,29.1099,Macrophage,0.4524999999999668
22.1348,23.8742,Macrophage,0.4033333333333055
26.2986,25.7231,Macrophage,0.3735833333333088
18.2084,26.9764,Macrophage,0.4480833333333006
24.7838,27.9928,Macrophage,0.3261666666666474
23.3422,27.4659,Macrophage,0.3586666666666438
23.2082,22.7994,Macrophage,0.4209166666666369
25.2061,26.8349,Macrophage,0.3838333333333077
25.6976,26.3012,Macrophage,0.3530833333333111
30.0074,22.4841,Macrophage,0.3914999999999735
18.7512,25.7691,Macrophage,0.3298333333333136
17.7664,26.3662,Macrophage,0.3930833333333067
18.7485,26.7974,Macrophage,0.2036666666666608
22.5716,23.4124,Macrophage,0.3314999999999801
20.3269,25.6045,Macrophage,0.1350000000000017
23.7041,25.7211,Macrophage,0.1772499999999971
18.2842,26.1753,Macrophage,0.2229166666666587
27.757,23.6359,Macrophage,0.2562499999999884
19.9665,26.0702,Macrophage,0.1752499999999973
36.1782,17.7816,Macrophage,0.2549166666666552
19.3743,25.6828,Macrophage,0.2179999999999926
19.1459,27.0495,Macrophage,0.0985000000000013
37.9635,16.6991,Macrophage,0.0584166666666661
27.3853,24.9833,Macrophage,0.1741666666666641
19.8479,25.0655,Macrophage,0.1237500000000028
19.3901,26.6293,Macrophage,0.1456666666666672
36.669,17.3469,Macrophage,0.1293333333333357
33.8029,19.9878,Macrophage,0.1240833333333361
37.3324,16.6918,Macrophage,0.1193333333333358
24.132,28.0302,Macrophage,0.0327500000000001
34.3358,19.6184,Macrophage,0.0904166666666675
21.0146,26.763,Macrophage,0.0630833333333327
37.7648,16.2276,Macrophage,0.1070833333333352
20.6388,24.9026,Macrophage,0.0353333333333334
18.9546,25.2794,Macrophage,0.0216666666666667
29.0209,30.3923,Macrophage,0.0
22.0307,12.2505,Macrophage,0.0
15.6582,17.6734,Macrophage,0.0
36.1868,43.9941,Macrophage,0.0
31.9227,35.3994,Macrophage,0.0
16.0873,44.1781,Macrophage,0.0
