points_x,points_y,celltypes,phenotypes
20.1068,39.9724,Macrophage,0.5542499999999556
28.639,43.0014,Macrophage,0.5343333333332911
28.9104,6.27287,Macrophage,0.4399999999999682
22.9891,44.0,Macrophage,0.4389999999999683
5.04455,19.9658,Macrophage,0.4613333333332992
17.2765,9.7216,Macrophage,0.4522499999999668
4.42046,20.0054,Macrophage,0.526083333333292
29.6145,6.50655,Macrophage,0.3994166666666393
36.6325,17.916,Macrophage,0.3562499999999774
17.0037,8.01232,Macrophage,0.5795833333332862
28.0065,43.3718,Macrophage,0.6215833333332815
19.4935,33.13,Macrophage,0.3125833333333155
20.3455,43.0604,Macrophage,0.4846666666666299
28.9908,7.0041,Macrophage,0.5474999999999564
21.0555,43.0248,Macrophage,0.7035833333332725
6.2127,22.9705,Macrophage,0.5409999999999571
27.997,41.996,Macrophage,0.4973333333332952
5.00719,22.9861,Macrophage,0.5112499999999603
21.5941,14.3242,Macrophage,0.4986666666666284
5.64745,20.0165,Macrophage,0.5911666666666182
28.9787,8.42924,Macrophage,0.5460833333332898
42.0978,22.0264,Macrophage,0.435083333333302
5.03494,21.4974,Macrophage,0.3043333333333164
29.5532,7.25568,Macrophage,0.6064166666666165
28.0373,7.38607,Macrophage,0.578249999999953
35.1365,12.2885,Macrophage,0.4033333333333055
27.8114,40.9312,Macrophage,0.5367499999999575
23.7724,43.9655,Macrophage,0.5006666666666282
29.0768,9.9676,Macrophage,0.5794166666666195
37.2516,16.204,Macrophage,0.48391666666663
9.4709,20.1333,Macrophage,0.399583333333306
12.6339,26.7564,Macrophage,0.4478333333333006
35.3136,33.911,Macrophage,0.4969999999999619
24.4606,14.1727,Macrophage,0.4172499999999707
15.9235,12.8218,Macrophage,0.0
41.5144,21.6897,Macrophage,0.4414166666666347
27.3105,43.01,Macrophage,0.584416666666619
28.4023,6.77466,Macrophage,0.5139166666666267
28.0069,42.6974,Macrophage,0.4975833333332952
36.1237,20.204,Macrophage,0.3852499999999742
10.1691,17.7197,Macrophage,0.4635833333332989
33.6041,34.7439,Macrophage,0.0
29.6357,14.8472,Macrophage,0.5018333333332947
27.5541,39.0003,Macrophage,0.5560833333332887
17.2317,13.5757,Macrophage,0.5948333333332845
26.2549,41.4821,Macrophage,0.3641666666666432
6.82782,20.9089,Macrophage,0.4360833333333019
39.9996,16.9935,Macrophage,0.5526666666666225
24.8419,40.8124,Macrophage,0.2219166666666588
27.5927,10.3231,Macrophage,0.3113333333333157
22.9245,12.9583,Macrophage,0.2299166666666579
28.2389,33.6084,Macrophage,0.4743333333332977
23.6884,40.2924,Macrophage,0.5034166666666279
17.1994,32.6882,Macrophage,0.023
21.5073,42.4526,Macrophage,0.6262499999999477
26.3773,36.3912,Macrophage,0.2424999999999899
31.8942,32.2251,Macrophage,0.481083333333297
43.7101,8.69586,Macrophage,0.0
33.5253,31.2146,Macrophage,0.2594166666666547
41.5099,22.4452,Macrophage,0.5274999999999586
18.2123,16.9996,Macrophage,0.4304999999999692
23.2586,38.8384,Macrophage,0.4899166666666293
23.0618,37.2561,Macrophage,0.5224999999999591
31.1111,15.1423,Macrophage,0.3890833333333071
26.7297,13.3169,Macrophage,0.2446666666666563
32.2739,16.7916,Macrophage,0.3077499999999827
42.8083,20.2838,Macrophage,0.0
28.7376,35.0195,Macrophage,0.0570833333333328
13.1562,42.9019,Macrophage,0.0
11.7496,45.9667,Macrophage,0.0
28.2412,14.1963,Macrophage,0.1406666666666678
31.4677,13.7728,Macrophage,0.0
16.7365,18.0844,Macrophage,0.2211666666666589
31.04,11.1041,Macrophage,0.0
32.8041,7.77384,Macrophage,0.0
21.1615,35.2634,Macrophage,0.1015000000000015
14.5558,34.28,Macrophage,0.0
20.6871,10.9382,Macrophage,0.0
16.7606,35.2953,Macrophage,0.0
24.7559,36.4423,Macrophage,0.3362499999999796
39.788,20.1214,Macrophage,0.4671666666666318
11.9453,24.1018,Macrophage,0.3475833333333117
5.85268,30.9732,Macrophage,0.0
10.9461,5.16085,Macrophage,0.0
31.036,37.305,Macrophage,0.0
8.89963,18.7382,Macrophage,0.0
3.05705,15.1142,Macrophage,0.0
9.9698,47.62,Macrophage,0.0
20.4441,16.6056,Macrophage,0.3343333333333131
35.5894,35.9972,Macrophage,0.0
37.7435,21.3012,Macrophage,0.3697499999999759
12.1465,21.4568,Macrophage,0.3133333333333155
21.5024,37.16,Macrophage,0.0021666666666666
19.1579,14.4137,Macrophage,0.0267500000000001
31.4113,34.9509,Macrophage,0.0
31.3922,41.1355,Macrophage,0.0
19.4584,15.6262,Macrophage,0.1859999999999961
26.0087,8.61552,Macrophage,0.0
17.9309,6.48331,Macrophage,0.0
14.511,35.8645,Macrophage,0.0
11.0177,22.6748,Macrophage,0.2028333333333276
22.9014,8.98715,Macrophage,0.0
9.32449,24.0054,Macrophage,0.0
13.3053,39.0371,Macrophage,0.0
36.4092,38.2461,Macrophage,0.0
7.74402,49.0889,Macrophage,0.0
25.4577,37.6167,Macrophage,0.0231666666666667
47.8288,5.97431,Macrophage,0.0
13.9627,37.4338,Macrophage,0.0
26.1788,6.8615,Macrophage,0.0
38.3072,39.9935,Macrophage,0.0
45.2444,19.0194,Macrophage,0.0
41.2081,21.0515,Macrophage,0.0
6.104,49.2738,Macrophage,0.0
41.0033,41.3784,Macrophage,0.0
38.5671,22.5588,Macrophage,0.1460833333333338
0.777489,12.8119,Macrophage,0.0
37.9226,18.7949,Macrophage,0.0
12.387,11.5052,Macrophage,0.0
35.5711,8.4172,Macrophage,0.0
18.7131,12.9667,Macrophage,0.0
34.0173,4.76543,Macrophage,0.0
22.837,40.187,Macrophage,0.0
23.7208,5.25002,Macrophage,0.0
26.7012,44.3652,Macrophage,0.0
6.49942,17.6731,Macrophage,0.0
19.0498,9.9602,Macrophage,0.0
18.4061,8.57232,Macrophage,0.0
49.1517,4.13423,Macrophage,0.0
4.65196,23.551,Macrophage,0.0
25.3509,3.61788,Macrophage,0.0
42.0614,22.9568,Macrophage,0.0
42.6278,43.4356,Macrophage,0.0
37.4177,6.70046,Macrophage,0.0
43.5141,40.5973,Macrophage,0.0
