points_x,points_y,celltypes,phenotypes
26.9957,44.2345,Macrophage,0.8246666666665925
26.9785,43.6595,Macrophage,0.8354999999999246
24.6536,45.3683,Macrophage,0.8584166666665888
16.9936,41.9772,Macrophage,0.8398333333332575
27.6767,44.0072,Macrophage,0.8565833333332556
24.9772,44.9927,Macrophage,0.8430833333332571
25.2767,44.7169,Macrophage,0.8500833333332564
27.0257,42.9952,Macrophage,0.855916666666589
25.6517,44.383,Macrophage,0.8604166666665886
34.6886,12.389,Macrophage,0.8229166666665927
24.6647,40.6535,Macrophage,0.8753333333332536
29.0638,34.7958,Macrophage,0.8510833333332563
24.57,34.0472,Macrophage,0.7873333333332633
24.8599,36.3115,Macrophage,0.777999999999931
26.1056,32.8924,Macrophage,0.7484166666666009
26.6796,34.532,Macrophage,0.7469166666666011
24.9932,29.9743,Macrophage,0.6442499999999457
24.4854,31.6181,Macrophage,0.6907499999999406
25.5058,29.3109,Macrophage,0.5794999999999528
27.2214,28.416,Macrophage,0.5828333333332858
24.6366,26.8299,Macrophage,0.532499999999958
28.054,26.8229,Macrophage,0.5515833333332892
22.1126,26.0538,Macrophage,0.563083333333288
23.1351,24.6944,Macrophage,0.4970833333332952
26.707,26.763,Macrophage,0.4615833333332991
26.6611,25.1825,Macrophage,0.4568333333332997
27.5018,23.4,Macrophage,0.5104166666666271
23.3644,26.6235,Macrophage,0.4424999999999679
27.0215,25.6551,Macrophage,0.435833333333302
25.2098,23.1408,Macrophage,0.2866666666666517
25.7561,24.2691,Macrophage,0.3169999999999817
23.4753,27.6627,Macrophage,0.263083333333321
23.8986,28.0277,Macrophage,0.2301666666666579
25.9865,23.626,Macrophage,0.1821666666666632
24.6223,24.346,Macrophage,0.1115000000000021
24.6071,24.9707,Macrophage,0.0990000000000014
26.0032,23.011,Macrophage,0.0807500000000003
28.1169,31.879,Macrophage,0.0275833333333334
14.513,14.6955,Macrophage,0.0
28.2176,7.39725,Macrophage,0.0
37.7639,31.6763,Macrophage,0.0
9.21425,40.6144,Macrophage,0.0
