points_x,points_y,celltypes,phenotypes
21.7103,31.2989,Macrophage,0.0
30.1561,22.7637,Macrophage,0.222999999999992
17.3506,37.7541,Macrophage,0.0
30.7949,19.206,Macrophage,0.0
15.971,32.0501,Macrophage,0.0
28.1339,12.7307,Macrophage,0.0
35.2424,11.9949,Macrophage,0.0
19.7925,16.9836,Macrophage,0.0
28.329,9.83742,Macrophage,0.0
30.1273,35.6539,Macrophage,0.0
14.2434,6.69326,Macrophage,0.0
27.6858,42.4582,Macrophage,0.0
14.2113,13.9103,Macrophage,0.0
44.7183,13.3628,Macrophage,0.0
44.5468,45.6995,Macrophage,0.0
30.6626,44.7851,Macrophage,0.0
3.35723,6.59753,Macrophage,0.0
49.1128,41.8379,Macrophage,0.0
14.2239,11.4088,Macrophage,0.0
18.6601,7.01417,Macrophage,0.0
