points_x,points_y,celltypes,phenotypes
33.9841,41.0116,Macrophage,0.7442499999999347
23.165,41.1284,Macrophage,0.5785833333332863
43.0004,14.999,Macrophage,0.7246666666666035
18.9884,8.00594,Macrophage,0.586749999999952
19.6762,9.11699,Macrophage,0.607833333333283
33.5666,34.7262,Macrophage,0.4945833333332955
18.7894,17.3895,Macrophage,0.5806666666666194
36.7982,19.052,Macrophage,0.5548333333332889
40.7093,21.1586,Macrophage,0.6560833333332777
17.0779,21.083,Macrophage,0.6241666666666146
28.1503,35.9056,Macrophage,0.6968333333332732
28.8855,19.3322,Macrophage,0.5817499999999526
30.5491,35.8134,Macrophage,0.5754999999999533
21.6569,28.4629,Macrophage,0.3105833333333158
27.0601,16.0036,Macrophage,0.6125833333332825
32.7803,23.5841,Macrophage,0.4367499999999685
33.6778,25.8907,Macrophage,0.6804166666666084
29.4087,22.2501,Macrophage,0.5189999999999595
35.5988,25.1681,Macrophage,0.5671666666666209
25.1967,30.9668,Macrophage,0.3179999999999816
30.6969,19.8391,Macrophage,0.381083333333308
31.039,22.5663,Macrophage,0.3543333333333109
30.4633,30.6546,Macrophage,0.1411666666666677
26.7583,31.3114,Macrophage,0.2439999999999897
32.3076,21.7612,Macrophage,0.244083333333323
16.1547,18.5976,Macrophage,0.0
24.5288,18.7255,Macrophage,0.2159166666666595
18.8058,32.324,Macrophage,0.0040833333333333
13.865,19.2633,Macrophage,0.0
29.3033,18.6991,Macrophage,0.1410833333333344
12.8405,15.8633,Macrophage,0.0
22.9355,18.0838,Macrophage,0.350749999999978
16.0619,34.9839,Macrophage,0.0
24.0254,16.057,Macrophage,0.0301666666666668
25.4161,32.1535,Macrophage,0.1411666666666677
21.5481,29.9678,Macrophage,0.1955833333333284
28.4014,30.5335,Macrophage,0.2729999999999866
29.7524,14.5291,Macrophage,0.0
20.4796,30.9813,Macrophage,0.0895000000000008
13.4968,37.3687,Macrophage,0.0
31.6376,26.9564,Macrophage,0.1825833333333298
28.4552,16.6457,Macrophage,0.0003333333333333
37.4251,15.2234,Macrophage,0.0
32.4811,15.7701,Macrophage,0.0
10.1273,12.7487,Macrophage,0.0
41.5546,12.4636,Macrophage,0.0
31.3177,11.8061,Macrophage,0.0
8.21942,10.9678,Macrophage,0.0
23.7975,9.86654,Macrophage,0.0
34.6717,29.5594,Macrophage,0.0
22.2193,15.0394,Macrophage,0.0055
35.0112,15.6623,Macrophage,0.0
36.6391,31.8072,Macrophage,0.0
18.7284,15.8701,Macrophage,0.0
17.3277,15.2286,Macrophage,0.0
18.105,43.3875,Macrophage,0.0
20.1919,14.7309,Macrophage,0.0
22.5695,39.4246,Macrophage,0.0
3.67197,13.6759,Macrophage,0.0
38.5909,13.427,Macrophage,0.0
36.4505,10.495,Macrophage,0.0
26.8221,42.5723,Macrophage,0.0
7.44337,23.9089,Macrophage,0.0
5.92104,8.26315,Macrophage,0.0
8.16745,43.5923,Macrophage,0.0
41.7416,10.2857,Macrophage,0.0
5.86933,23.6004,Macrophage,0.0
16.5946,46.4907,Macrophage,0.0
4.90622,23.519,Macrophage,0.0
40.3197,34.7238,Macrophage,0.0
1.69595,11.58,Macrophage,0.0
48.0662,17.5898,Macrophage,0.0
36.2834,3.46936,Macrophage,0.0
5.36035,32.7706,Macrophage,0.0
