points_x,points_y,celltypes,phenotypes
32.0188,11.8232,Macrophage,0.7899166666665963
33.7596,11.328,Macrophage,0.8454166666665902
34.0806,9.93212,Macrophage,0.9108333333332496
27.1144,12.5912,Macrophage,0.7859999999999301
32.4793,9.95563,Macrophage,0.9732499999999096
23.946,14.8657,Macrophage,0.8064166666665945
26.8104,14.2271,Macrophage,0.8844999999999192
25.8795,17.1581,Macrophage,0.7639999999999325
25.8795,19.7507,Macrophage,0.6727499999999426
25.4452,18.4725,Macrophage,0.6694166666666096
23.4296,25.3133,Macrophage,0.6126666666666158
26.1789,21.7588,Macrophage,0.5963333333332843
25.0,19.6684,Macrophage,0.5000833333332949
24.2109,22.5738,Macrophage,0.4017499999999724
23.1088,23.8488,Macrophage,0.3963333333333063
24.5063,21.2207,Macrophage,0.4289166666666361
25.0828,20.0746,Macrophage,0.3914166666666402
25.7296,21.483,Macrophage,0.3651666666666431
24.4756,21.5676,Macrophage,0.3242499999999809
25.7336,24.321,Macrophage,0.3225833333333144
25.8219,21.9269,Macrophage,0.278249999999986
24.4944,22.0064,Macrophage,0.1231666666666694
24.0139,23.355,Macrophage,0.1532499999999997
24.4045,24.0226,Macrophage,0.1539166666666663
23.9576,23.9814,Macrophage,0.1032500000000016
25.8589,22.6079,Macrophage,0.0614999999999993
25.6944,25.6951,Macrophage,0.0613333333333327
25.3095,25.2949,Macrophage,0.0254166666666667
14.9557,31.472,Macrophage,0.0
16.4138,40.0291,Macrophage,0.0
