points_x,points_y,celltypes,phenotypes
7.69015,22.3351,Macrophage,1.0
6.0188,21.9859,Macrophage,1.0
7.03193,21.0355,Macrophage,1.0
7.41775,21.9864,Macrophage,1.0
6.73282,22.5003,Macrophage,1.0
7.60552,21.6092,Macrophage,1.0
8.31553,22.4449,Macrophage,1.0
7.63308,20.515,Macrophage,1.0
7.38749,21.3795,Macrophage,1.0
8.00301,22.5635,Macrophage,1.0
7.12691,22.8711,Macrophage,1.0
8.63737,21.9274,Macrophage,1.0
7.38506,22.441,Macrophage,1.0
7.61983,17.0076,Macrophage,0.8120833333332605
7.855,15.8318,Macrophage,0.7316666666666027
8.56998,16.9979,Macrophage,1.0
7.98096,20.8379,Macrophage,1.0
9.05764,18.2757,Macrophage,0.717333333333271
8.87057,16.5336,Macrophage,0.7700833333332652
8.01208,16.8971,Macrophage,1.0
43.3899,26.5886,Macrophage,0.7246666666666035
8.0079,20.2637,Macrophage,1.0
42.9972,27.0,Macrophage,0.777499999999931
6.99584,24.9146,Macrophage,1.0
5.57457,27.5794,Macrophage,0.931499999999914
5.11614,26.2616,Macrophage,0.8104166666665941
8.00037,16.4183,Macrophage,0.7209999999999372
6.68964,16.6952,Macrophage,0.96949999999991
4.89335,27.0428,Macrophage,0.9180833333332488
42.4866,26.5356,Macrophage,0.753583333333267
19.0098,9.03064,Macrophage,0.6859999999999411
8.05021,17.3516,Macrophage,0.8388333333332576
10.9908,12.0119,Macrophage,0.7459166666666012
8.47265,16.0082,Macrophage,0.7362499999999356
8.5019,23.3898,Macrophage,1.0
5.29245,27.0038,Macrophage,0.9549999999999116
8.37655,21.6408,Macrophage,1.0
42.575,27.3784,Macrophage,0.7717499999999317
8.00993,17.7856,Macrophage,0.9082499999999166
7.16369,17.0118,Macrophage,0.9782499999999088
40.9417,26.9172,Macrophage,0.7499166666666007
9.11109,22.0076,Macrophage,0.9887499999999078
6.68837,25.7238,Macrophage,0.922999999999915
8.00087,19.1602,Macrophage,0.9215833333332484
7.51399,17.8377,Macrophage,0.93691666666658
6.51253,27.0563,Macrophage,0.8703333333332541
38.3315,28.8615,Macrophage,0.707833333333272
19.658,24.5908,Macrophage,0.8245833333332592
9.5443,22.0084,Macrophage,0.8974166666665845
15.0608,23.8672,Macrophage,0.7053333333332723
32.0062,27.134,Macrophage,0.6547499999999445
18.4633,20.6636,Macrophage,0.6213333333332816
8.3235,18.2822,Macrophage,0.8219999999999261
12.0506,22.794,Macrophage,0.7646666666665991
13.5616,21.3187,Macrophage,0.7407499999999351
18.2976,25.1802,Macrophage,0.6907499999999406
16.9255,20.5666,Macrophage,0.6320833333332804
15.3092,20.0878,Macrophage,0.66566666666661
19.4891,22.4146,Macrophage,0.598833333333284
17.2177,23.8859,Macrophage,0.6503333333332784
24.2235,29.1959,Macrophage,0.5398333333332905
23.1802,22.9846,Macrophage,0.5610833333332882
24.0883,26.7902,Macrophage,0.5289166666666251
21.7007,21.0649,Macrophage,0.4970833333332952
20.5217,20.9338,Macrophage,0.5219166666666258
28.8269,24.8673,Macrophage,0.4164166666666374
18.5767,22.6102,Macrophage,0.5747499999999534
22.3313,21.6422,Macrophage,0.4055833333333053
21.3609,23.3001,Macrophage,0.4051666666666387
21.2463,24.6035,Macrophage,0.4299999999999693
23.4534,21.7793,Macrophage,0.3363333333333129
28.136,27.8989,Macrophage,0.4099166666666382
19.8039,23.7843,Macrophage,0.36283333333331
28.5696,27.4211,Macrophage,0.2171666666666593
21.0089,22.3488,Macrophage,0.2667499999999873
27.2783,28.9049,Macrophage,0.3108333333333157
28.1827,24.6616,Macrophage,0.3228333333333144
29.4731,26.2742,Macrophage,0.274916666666653
24.6811,25.3227,Macrophage,0.2107499999999934
17.0828,22.3728,Macrophage,0.4129166666666378
25.9779,28.3088,Macrophage,0.2151666666666596
27.9368,21.9807,Macrophage,0.0390833333333333
7.31134,16.3014,Macrophage,0.0
7.02193,24.2172,Macrophage,0.3240833333333143
23.9922,26.2803,Macrophage,0.1000000000000014
24.0089,21.9967,Macrophage,0.1298333333333356
26.6727,28.3842,Macrophage,0.1668333333333315
29.9966,26.0053,Macrophage,0.1460833333333338
10.101,22.0247,Macrophage,0.21141666666666
29.5724,25.5487,Macrophage,0.1822499999999965
24.5888,22.0082,Macrophage,0.0899166666666675
10.5042,22.5611,Macrophage,0.0600833333333327
29.56,18.1536,Macrophage,0.0
12.7199,16.6612,Macrophage,0.0
33.8838,22.6035,Macrophage,0.0
32.159,15.9261,Macrophage,0.0
10.2459,13.2481,Macrophage,0.0
24.054,36.8689,Macrophage,0.0
30.1355,36.1918,Macrophage,0.0
35.0286,29.4472,Macrophage,0.0
10.7266,22.0105,Macrophage,0.1233333333333361
33.5239,26.7258,Macrophage,0.0250000000000001
37.6901,35.6546,Macrophage,0.0
19.4792,36.5777,Macrophage,0.0
39.0793,31.0697,Macrophage,0.0
4.25541,27.2046,Macrophage,0.0
4.67373,28.6604,Macrophage,0.0
6.16598,12.3059,Macrophage,0.0
43.5449,19.9735,Macrophage,0.0
16.0118,38.1707,Macrophage,0.0
45.3258,19.1356,Macrophage,0.0
7.95211,37.0829,Macrophage,0.0
9.38746,35.4664,Macrophage,0.0
41.4201,27.1103,Macrophage,0.0
18.8837,10.6048,Macrophage,0.0
42.2596,40.0373,Macrophage,0.0
