points_x,points_y,celltypes,phenotypes
27.6689,7.21384,Macrophage,0.0
24.8586,44.3853,Macrophage,0.0
6.14079,18.0269,Macrophage,0.0
47.4725,46.5741,Macrophage,0.0
42.2162,42.2273,Macrophage,0.0
39.6165,4.71589,Macrophage,0.0
5.01907,34.5712,Macrophage,0.0
42.1867,37.2938,Macrophage,0.0
43.0141,44.2992,Macrophage,0.0
41.9012,2.45727,Macrophage,0.0
35.4653,8.04679,Macrophage,0.0
44.3538,21.4111,Macrophage,0.0
7.87178,37.3763,Macrophage,0.0
5.34832,20.2418,Macrophage,0.0
4.13276,17.9956,Macrophage,0.0
47.3233,43.9667,Macrophage,0.0
3.18563,21.4029,Macrophage,0.0
45.1067,22.8514,Macrophage,0.0
3.4036,34.2967,Macrophage,0.0
41.283,4.1492,Macrophage,0.0
6.46094,38.0638,Macrophage,0.0
3.40626,35.2202,Macrophage,0.0
45.9769,21.6547,Macrophage,0.0
26.9721,4.46517,Macrophage,0.0
28.9886,0.806406,Macrophage,0.0
46.6623,29.2493,Macrophage,0.0
44.6257,46.6871,Macrophage,0.0
42.9975,36.5654,Macrophage,0.0
0.877333,46.5559,Macrophage,0.0
21.5403,5.38553,Macrophage,0.0
45.5548,46.7467,Macrophage,0.0
