points_x,points_y,celltypes,phenotypes
15.0049,9.86523,Macrophage,1.0
15.0082,10.3558,Macrophage,1.0
13.8817,10.6693,Macrophage,1.0
14.6319,11.413,Macrophage,1.0
15.7114,10.5244,Macrophage,1.0
38.7019,13.0273,Macrophage,0.6989166666666063
11.5656,11.5516,Macrophage,0.7320833333332694
14.1151,10.0885,Macrophage,1.0
16.0527,7.9514,Macrophage,0.753833333333267
14.6255,10.5857,Macrophage,1.0
37.354,12.9894,Macrophage,0.7340833333332691
37.28,12.4183,Macrophage,0.7079999999999387
11.9567,12.0673,Macrophage,0.8335833333332582
14.4824,10.211,Macrophage,1.0
15.6553,8.33136,Macrophage,0.7531666666666004
27.0129,43.0119,Macrophage,0.7587499999999331
38.0232,13.8519,Macrophage,0.7881666666665965
15.3586,11.3848,Macrophage,1.0
15.7262,11.4739,Macrophage,1.0
38.0138,13.3799,Macrophage,0.7798333333332641
40.9913,18.0018,Macrophage,0.7392499999999352
27.0168,42.3683,Macrophage,0.72583333333327
12.4885,12.4669,Macrophage,0.7509999999999339
11.5897,12.443,Macrophage,0.7575833333332666
16.0117,9.77128,Macrophage,1.0
37.9991,12.9893,Macrophage,0.7302499999999362
46.012,24.9865,Macrophage,0.7508333333332673
12.6221,11.3943,Macrophage,0.6736666666666091
37.3491,13.7528,Macrophage,0.7219999999999371
38.3283,14.2982,Macrophage,0.7817499999999306
12.2431,11.7415,Macrophage,0.8776666666665867
38.0143,12.489,Macrophage,0.7506666666666006
14.3507,11.6738,Macrophage,1.0
29.7484,2.97222,Macrophage,0.7551666666666002
37.9894,11.9753,Macrophage,0.7912499999999295
36.7613,13.1089,Macrophage,0.7468333333332677
16.7184,8.58537,Macrophage,0.7007499999999395
14.9454,12.1184,Macrophage,0.8890833333332521
32.4892,12.0153,Macrophage,0.740999999999935
35.7963,14.1663,Macrophage,0.7382499999999353
13.9023,12.788,Macrophage,0.8107499999999274
35.9569,16.5362,Macrophage,0.7989999999999287
32.5608,17.4307,Macrophage,0.6950833333332734
16.5856,17.6513,Macrophage,0.6989999999999397
23.1198,13.1405,Macrophage,0.7356666666666023
30.6291,16.3155,Macrophage,0.7134999999999381
31.4281,18.6222,Macrophage,0.7114999999999383
24.8373,11.9131,Macrophage,0.638416666666613
19.2411,19.2885,Macrophage,0.5954999999999511
26.6804,17.4022,Macrophage,0.5622499999999547
26.4792,14.2613,Macrophage,0.6824166666666082
23.947,31.2051,Macrophage,0.6134999999999491
20.8675,14.2213,Macrophage,0.6639999999999435
28.3884,25.5098,Macrophage,0.6167499999999487
23.3598,21.7612,Macrophage,0.5752499999999533
22.2776,18.4524,Macrophage,0.6039166666666168
21.1891,23.1349,Macrophage,0.57516666666662
23.4364,19.5182,Macrophage,0.6299999999999473
22.4859,20.4529,Macrophage,0.5347499999999578
20.6466,24.7405,Macrophage,0.4927499999999624
26.5706,28.6153,Macrophage,0.5404166666666238
24.5042,16.9833,Macrophage,0.5650833333332878
27.5342,18.5474,Macrophage,0.5556666666666221
28.6816,21.2021,Macrophage,0.4568333333332997
28.9346,20.4829,Macrophage,0.3670833333333095
21.6563,23.7447,Macrophage,0.381083333333308
21.6475,26.0055,Macrophage,0.3629999999999767
29.0797,19.9321,Macrophage,0.4256666666666364
21.754,21.7014,Macrophage,0.2688333333333204
26.0234,25.5615,Macrophage,0.290583333333318
23.0053,24.8788,Macrophage,0.2514999999999889
23.7912,25.8024,Macrophage,0.2809999999999857
22.1195,22.2583,Macrophage,0.2581666666666549
27.2954,19.192,Macrophage,0.232749999999991
21.2835,21.3092,Macrophage,0.3531666666666444
26.011,26.0276,Macrophage,0.2673333333333205
25.5352,24.3202,Macrophage,0.2209166666666589
26.4574,21.692,Macrophage,0.2199999999999924
26.0331,17.3697,Macrophage,0.3269999999999806
22.5814,25.3973,Macrophage,0.2333333333333242
21.7778,24.3233,Macrophage,0.2885833333333182
23.2572,25.2742,Macrophage,0.1505833333333333
27.1759,22.772,Macrophage,0.1724166666666643
24.9753,27.5686,Macrophage,0.2161666666666594
25.5283,18.5254,Macrophage,0.2347499999999907
24.5179,27.1638,Macrophage,0.0857500000000006
25.9383,18.0457,Macrophage,0.2014999999999944
24.9666,28.6059,Macrophage,0.0845000000000005
27.6639,22.3117,Macrophage,0.0797500000000003
22.1266,25.6323,Macrophage,0.0980833333333346
27.0288,26.5331,Macrophage,0.050583333333333
16.4238,14.5308,Macrophage,0.1559166666666661
20.9501,22.7507,Macrophage,0.0704166666666664
28.1725,22.9483,Macrophage,0.0404166666666666
31.9668,25.8323,Macrophage,0.0
21.8804,20.154,Macrophage,0.1840833333333296
19.626,17.7918,Macrophage,0.1147500000000023
25.2999,30.4683,Macrophage,0.0432499999999998
26.4279,18.0237,Macrophage,0.1140833333333355
26.2645,32.4121,Macrophage,0.0119999999999999
17.6765,33.9482,Macrophage,0.0
36.113,11.1104,Macrophage,0.0
28.9012,30.874,Macrophage,0.0
30.1412,23.3759,Macrophage,0.02025
21.1151,19.9464,Macrophage,0.0887500000000008
31.2166,33.3314,Macrophage,0.0
33.0983,23.6279,Macrophage,0.0
34.5493,36.3181,Macrophage,0.0
37.3471,34.6706,Macrophage,0.0
15.2111,8.90042,Macrophage,0.0139999999999999
34.2309,19.7108,Macrophage,0.0
18.8019,16.3208,Macrophage,0.0085
16.4982,12.489,Macrophage,0.0319166666666668
45.9883,29.7353,Macrophage,0.0
39.1273,40.7608,Macrophage,0.0
43.5951,5.54402,Macrophage,0.0
17.0099,38.5459,Macrophage,0.0
34.7149,40.4969,Macrophage,0.0
47.595,33.7309,Macrophage,0.0
4.74701,16.6831,Macrophage,0.0
