points_x,points_y,celltypes,phenotypes
3.50539,11.2834,Macrophage,0.0
41.7687,20.9397,Macrophage,0.0
48.327,14.7035,Macrophage,0.0
37.8255,35.2553,Macrophage,0.0
34.8595,44.1795,Macrophage,0.0
1.67598,24.1045,Macrophage,0.0
3.25129,36.5123,Macrophage,0.0
38.9153,17.644,Macrophage,0.0
2.53348,9.00069,Macrophage,0.0
46.7476,6.55745,Macrophage,0.0
31.6866,42.9977,Macrophage,0.0
49.157,16.1347,Macrophage,0.0
1.62601,37.292,Macrophage,0.0
47.2204,36.4323,Macrophage,0.0
46.552,2.44251,Macrophage,0.0
7.44789,30.5282,Macrophage,0.0
34.9748,45.8839,Macrophage,0.0
42.5995,21.3627,Macrophage,0.0
15.1455,10.4535,Macrophage,0.0
48.6512,36.9504,Macrophage,0.0
13.8951,3.18166,Macrophage,0.0
47.5706,44.6054,Macrophage,0.0
13.0487,3.21246,Macrophage,0.0
39.897,15.0967,Macrophage,0.0
