points_x,points_y,celltypes,phenotypes
5.37434,33.5442,Macrophage,0.0
37.2434,36.0894,Macrophage,0.0
38.6832,16.3491,Macrophage,0.0
34.9388,38.6335,Macrophage,0.0
14.4653,23.3543,Macrophage,0.2320833333333244
9.63598,22.8967,Macrophage,0.0
39.0021,27.0944,Macrophage,0.0
40.0179,28.9466,Macrophage,0.0
5.64869,9.96784,Macrophage,0.0
33.0009,30.4031,Macrophage,0.2809166666666524
34.3143,33.927,Macrophage,0.0
15.9608,15.6515,Macrophage,0.0
5.86734,16.98,Macrophage,0.0
38.3932,49.1358,Macrophage,0.0
36.6933,29.3155,Macrophage,0.0
13.044,25.1794,Macrophage,0.0
13.4377,26.8998,Macrophage,0.2935833333333176
17.0702,32.5729,Macrophage,0.0
34.2194,22.1859,Macrophage,0.1594166666666657
34.8666,36.2421,Macrophage,0.0
16.7701,34.5787,Macrophage,0.0
32.4239,32.4418,Macrophage,0.0
18.1634,13.134,Macrophage,0.0
4.44353,8.7616,Macrophage,0.0
35.4028,13.2266,Macrophage,0.0
32.5262,40.7016,Macrophage,0.0
36.0477,40.9235,Macrophage,0.0
7.3491,30.5896,Macrophage,0.0
15.4929,13.3341,Macrophage,0.0
33.5345,20.3077,Macrophage,0.1557499999999994
15.9379,10.6033,Macrophage,0.0
10.9203,40.1373,Macrophage,0.0
36.922,33.8618,Macrophage,0.0
10.9723,25.9254,Macrophage,0.0
45.5563,25.0126,Macrophage,0.0
15.0064,25.3035,Macrophage,0.1078333333333352
3.49891,35.2325,Macrophage,0.0
37.2083,20.2957,Macrophage,0.0
12.7605,22.5867,Macrophage,0.0
34.5914,30.7114,Macrophage,0.0
39.5345,9.83672,Macrophage,0.0
9.30496,15.6775,Macrophage,0.0
44.2961,38.1257,Macrophage,0.0
35.1256,32.507,Macrophage,0.0
38.4708,37.1889,Macrophage,0.0
34.9732,19.9734,Macrophage,0.0
46.7313,37.9189,Macrophage,0.0
33.401,12.2781,Macrophage,0.0
9.04727,38.6876,Macrophage,0.0
45.9204,40.9089,Macrophage,0.0
17.3324,39.3724,Macrophage,0.0
9.21164,24.3858,Macrophage,0.0
41.4936,30.7268,Macrophage,0.0
35.4049,43.3301,Macrophage,0.0
48.3255,24.9414,Macrophage,0.0
16.8183,42.377,Macrophage,0.0
38.4532,18.9383,Macrophage,0.0
15.8495,38.4421,Macrophage,0.0
36.8653,30.8849,Macrophage,0.0
28.0691,7.70429,Macrophage,0.0
8.53649,40.6399,Macrophage,0.0
34.2788,10.9414,Macrophage,0.0
5.88,31.271,Macrophage,0.0
39.446,39.3937,Macrophage,0.0
7.78768,45.7368,Macrophage,0.0
6.99392,48.3359,Macrophage,0.0
8.59501,25.7754,Macrophage,0.0
10.5695,16.6598,Macrophage,0.0
5.33646,48.3921,Macrophage,0.0
34.0826,42.4387,Macrophage,0.0
15.0642,40.5497,Macrophage,0.0
11.6511,23.9573,Macrophage,0.0
40.7685,49.2517,Macrophage,0.0
40.2431,47.5537,Macrophage,0.0
24.2935,2.52854,Macrophage,0.0
35.6436,9.88544,Macrophage,0.0
37.0404,38.5316,Macrophage,0.0
11.7437,33.4433,Macrophage,0.0
2.37814,37.0643,Macrophage,0.0
17.0135,11.9685,Macrophage,0.0
14.387,11.2074,Macrophage,0.0
3.2295,26.3635,Macrophage,0.0
42.7506,29.4883,Macrophage,0.0
37.7186,32.1426,Macrophage,0.0
2.63362,7.64995,Macrophage,0.0
6.9814,25.7959,Macrophage,0.0
41.0927,9.31623,Macrophage,0.0
46.7969,33.7397,Macrophage,0.0
8.01031,14.8993,Macrophage,0.0
38.5184,11.234,Macrophage,0.0
39.6787,36.3884,Macrophage,0.0
48.3693,38.3886,Macrophage,0.0
3.30069,5.75494,Macrophage,0.0
14.8208,42.3022,Macrophage,0.0
39.1458,33.1423,Macrophage,0.0
42.7166,9.04704,Macrophage,0.0
11.1101,35.8899,Macrophage,0.0
3.3483,10.024,Macrophage,0.0
39.8837,17.4699,Macrophage,0.0
37.9705,9.26175,Macrophage,0.0
9.82299,34.2753,Macrophage,0.0
8.22797,42.6216,Macrophage,0.0
48.3311,34.6592,Macrophage,0.0
36.2635,43.2119,Macrophage,0.0
14.6972,9.37351,Macrophage,0.0
38.553,38.9085,Macrophage,0.0
7.28087,23.6508,Macrophage,0.0
24.018,0.8928,Macrophage,0.0
6.4285,14.2016,Macrophage,0.0
14.2662,36.9951,Macrophage,0.0
40.8953,40.9119,Macrophage,0.0
42.6219,9.94963,Macrophage,0.0
4.68114,26.0522,Macrophage,0.0
42.1394,48.568,Macrophage,0.0
2.3149,6.94167,Macrophage,0.0
