points_x,points_y,celltypes,phenotypes
12.5218,14.1166,Macrophage,0.8014166666665951
37.5374,29.8658,Macrophage,0.7239999999999369
14.6281,31.8404,Macrophage,0.6234166666666147
35.178,25.672,Macrophage,0.632749999999947
12.2713,12.5394,Macrophage,0.6527499999999448
22.7245,20.8283,Macrophage,0.6011666666666171
29.5571,26.3397,Macrophage,0.2929999999999844
26.8997,30.3326,Macrophage,0.3793333333333082
19.0773,19.1204,Macrophage,0.0240833333333334
21.4982,28.4718,Macrophage,0.4036666666666388
23.6973,31.5871,Macrophage,0.087083333333334
19.7396,21.8651,Macrophage,0.4315833333333024
18.1819,21.2745,Macrophage,0.0304166666666668
21.9712,33.2311,Macrophage,0.0036666666666666
21.1767,21.0181,Macrophage,0.2880833333333182
25.7309,20.5976,Macrophage,0.2147499999999929
19.7323,35.5701,Macrophage,0.0
23.6045,19.5903,Macrophage,0.1644166666666651
26.8155,33.7436,Macrophage,0.0
16.6671,11.07,Macrophage,0.0
18.1937,37.7387,Macrophage,0.0
40.8385,10.1667,Macrophage,0.0
28.3203,40.1077,Macrophage,0.0
23.1868,17.0733,Macrophage,0.0
36.1422,5.89723,Macrophage,0.0
36.1041,27.242,Macrophage,0.0
42.2063,33.3241,Macrophage,0.0
18.7481,44.1153,Macrophage,0.0
15.7345,19.7786,Macrophage,0.0
11.0446,34.6473,Macrophage,0.0
9.58433,35.7973,Macrophage,0.0
13.608,47.1376,Macrophage,0.0
39.9102,1.81567,Macrophage,0.0
29.6805,46.4273,Macrophage,0.0
10.8887,17.1849,Macrophage,0.0
14.7466,5.80289,Macrophage,0.0
25.7778,6.83752,Macrophage,0.0
14.6877,4.90222,Macrophage,0.0
29.395,43.9833,Macrophage,0.0
