points_x,points_y,celltypes,phenotypes
32.2194,42.2876,Macrophage,1.0
35.6148,38.3519,Macrophage,0.8253333333332591
32.5047,42.5024,Macrophage,1.0
32.6309,43.7613,Macrophage,1.0
31.9672,42.6562,Macrophage,1.0
33.9302,41.9786,Macrophage,1.0
32.8545,42.8413,Macrophage,1.0
31.6974,42.2955,Macrophage,1.0
22.995,43.9892,Macrophage,0.7913333333332628
32.5799,41.9904,Macrophage,1.0
35.5126,39.0676,Macrophage,1.0
31.1328,42.8987,Macrophage,1.0
32.2275,41.7417,Macrophage,1.0
31.4073,42.5721,Macrophage,1.0
31.7146,41.7112,Macrophage,1.0
34.9323,38.4257,Macrophage,0.8909999999999185
30.9037,42.0241,Macrophage,1.0
35.6259,39.616,Macrophage,0.892666666666585
35.031,38.9827,Macrophage,1.0
32.5564,41.4729,Macrophage,1.0
30.2038,42.0271,Macrophage,1.0
17.3705,38.4485,Macrophage,0.7421666666666016
34.763,39.2609,Macrophage,0.99958333333324
33.7743,40.203,Macrophage,0.933249999999914
25.7441,43.4624,Macrophage,0.8150833333332602
31.1582,39.0461,Macrophage,0.8798333333332531
18.5349,36.4619,Macrophage,0.7932499999999293
31.7656,40.3766,Macrophage,0.9010833333332507
27.5962,35.9899,Macrophage,0.8174166666665933
26.949,39.524,Macrophage,0.8055833333332613
25.06,35.4948,Macrophage,0.7593333333332664
20.6139,34.3415,Macrophage,0.7642499999999325
25.8592,33.2378,Macrophage,0.72658333333327
28.7155,34.3481,Macrophage,0.7728333333332649
22.4941,31.8714,Macrophage,0.6815833333332749
20.8754,31.6233,Macrophage,0.6719166666666093
24.4113,32.0523,Macrophage,0.659999999999944
21.3817,27.4419,Macrophage,0.5596666666666217
21.0457,28.9113,Macrophage,0.5676666666666208
23.5056,29.6514,Macrophage,0.5636666666666212
26.9992,26.055,Macrophage,0.5525833333332891
24.9039,29.9809,Macrophage,0.5213333333332926
25.0026,27.8517,Macrophage,0.5199999999999594
21.6928,24.3358,Macrophage,0.4264166666666363
22.7638,25.5912,Macrophage,0.4866666666666297
25.9878,22.7371,Macrophage,0.4678333333332984
22.7967,23.5907,Macrophage,0.3885833333333072
27.0153,24.6248,Macrophage,0.3752499999999753
22.3377,26.3947,Macrophage,0.3864166666666407
24.0275,25.2949,Macrophage,0.3410833333333124
26.7921,28.6392,Macrophage,0.3797499999999748
22.1802,23.8096,Macrophage,0.3164166666666484
23.2136,23.202,Macrophage,0.2681666666666538
21.0111,25.21,Macrophage,0.3069999999999828
26.0466,29.3588,Macrophage,0.1904999999999956
26.5853,26.5746,Macrophage,0.2639166666666542
26.9977,27.0489,Macrophage,0.2757499999999863
25.255,25.9725,Macrophage,0.2014999999999944
21.3487,24.6633,Macrophage,0.207833333333327
24.2967,23.7633,Macrophage,0.1139166666666689
25.8749,25.94,Macrophage,0.1356666666666683
26.1559,28.4907,Macrophage,0.1385833333333347
26.4912,27.1902,Macrophage,0.1616666666666655
25.4327,29.53,Macrophage,0.1126666666666688
30.7631,37.1404,Macrophage,0.0105833333333333
20.9763,25.8622,Macrophage,0.0810833333333337
27.1506,32.6414,Macrophage,0.1125000000000021
26.5402,30.4516,Macrophage,0.0699999999999997
21.36,16.4027,Macrophage,0.0021666666666666
36.9071,18.4801,Macrophage,0.0
