points_x,points_y,celltypes,phenotypes
25.9559,16.9499,Macrophage,0.0657499999999995
24.5696,37.7367,Macrophage,0.0
11.0828,20.2882,Macrophage,0.0
44.2121,19.9472,Macrophage,0.0
10.3896,10.9214,Macrophage,0.0
37.5707,6.46511,Macrophage,0.0
14.0623,13.7708,Macrophage,0.0
17.5956,41.1792,Macrophage,0.0
17.2474,15.4224,Macrophage,0.0
30.6738,10.9188,Macrophage,0.0
34.5635,15.3041,Macrophage,0.0
33.0198,12.4707,Macrophage,0.0
4.37613,43.7395,Macrophage,0.0
42.6736,28.2532,Macrophage,0.0
4.026,18.2428,Macrophage,0.0
40.0253,38.979,Macrophage,0.0
40.0508,45.5578,Macrophage,0.0
46.8707,27.2655,Macrophage,0.0
34.7014,13.2896,Macrophage,0.0
5.60561,20.1067,Macrophage,0.0
2.49775,37.9567,Macrophage,0.0
23.5807,14.112,Macrophage,0.0
24.0105,15.6871,Macrophage,0.2121666666666599
38.0179,17.8372,Macrophage,0.0
35.1652,38.9777,Macrophage,0.0
30.0976,9.14342,Macrophage,0.0
1.66506,39.2612,Macrophage,0.0
42.1352,39.3043,Macrophage,0.0
27.3389,15.9517,Macrophage,0.0
37.4645,11.061,Macrophage,0.0
24.3063,39.5356,Macrophage,0.0
37.2175,39.2324,Macrophage,0.0
21.879,11.5593,Macrophage,0.0
12.9743,11.7146,Macrophage,0.0
33.3958,40.1655,Macrophage,0.0
39.7519,41.8242,Macrophage,0.0
38.7883,33.1522,Macrophage,0.0
38.7272,2.49878,Macrophage,0.0
25.23,6.1687,Macrophage,0.0
16.2099,44.2141,Macrophage,0.0
18.618,33.5743,Macrophage,0.0
39.846,16.6606,Macrophage,0.0
24.6813,41.6757,Macrophage,0.0
39.701,9.86704,Macrophage,0.0
46.6582,42.8463,Macrophage,0.0
9.47229,21.025,Macrophage,0.0
46.8998,40.3892,Macrophage,0.0
30.4567,40.0264,Macrophage,0.0
13.2473,8.62334,Macrophage,0.0
31.487,1.71069,Macrophage,0.0
27.3136,5.21984,Macrophage,0.0
11.9567,4.28367,Macrophage,0.0
27.9718,14.1581,Macrophage,0.0
28.4966,10.6845,Macrophage,0.0
0.867689,42.636,Macrophage,0.0
11.644,9.15032,Macrophage,0.0
28.4636,7.32875,Macrophage,0.0
10.0428,24.1454,Macrophage,0.0
44.4929,30.1145,Macrophage,0.0
39.9454,6.40156,Macrophage,0.0
44.9489,28.4571,Macrophage,0.0
26.9825,8.92998,Macrophage,0.0
8.48331,23.134,Macrophage,0.0
11.4513,7.58447,Macrophage,0.0
41.3956,43.7403,Macrophage,0.0
38.4427,40.5024,Macrophage,0.0
22.8934,8.03859,Macrophage,0.0
38.075,9.07972,Macrophage,0.0
24.9321,12.0172,Macrophage,0.0
21.2735,9.32543,Macrophage,0.0
37.4342,23.0515,Macrophage,0.0
41.4197,16.406,Macrophage,0.0
2.46751,42.0661,Macrophage,0.0
32.1183,10.5257,Macrophage,0.0
31.3542,7.01655,Macrophage,0.0
25.8563,14.2814,Macrophage,0.0
15.2351,15.9392,Macrophage,0.0
38.1306,4.9577,Macrophage,0.0
29.0443,12.2996,Macrophage,0.0
39.8729,23.752,Macrophage,0.0
40.0819,34.6512,Macrophage,0.0
43.6935,18.1962,Macrophage,0.0
25.1852,10.475,Macrophage,0.0
13.1764,44.6125,Macrophage,0.0
42.5404,42.1468,Macrophage,0.0
38.831,21.9128,Macrophage,0.0
23.0082,6.38914,Macrophage,0.0
18.0717,35.0431,Macrophage,0.0
43.257,35.817,Macrophage,0.0
45.4886,45.2027,Macrophage,0.0
17.7764,44.4536,Macrophage,0.0
5.6318,34.2617,Macrophage,0.0
16.5466,13.3354,Macrophage,0.0
5.9825,22.9647,Macrophage,0.0
26.6464,12.3054,Macrophage,0.0
39.5821,20.2329,Macrophage,0.0
40.7522,18.7717,Macrophage,0.0
48.2758,43.5953,Macrophage,0.0
3.19252,33.5653,Macrophage,0.0
31.8446,43.5662,Macrophage,0.0
42.7666,46.7521,Macrophage,0.0
43.1285,44.6726,Macrophage,0.0
26.7717,0.887402,Macrophage,0.0
9.66396,35.7057,Macrophage,0.0
43.6363,15.7688,Macrophage,0.0
0.794526,45.4355,Macrophage,0.0
42.2492,17.8734,Macrophage,0.0
24.8684,8.15288,Macrophage,0.0
40.2892,4.33154,Macrophage,0.0
25.7608,7.72606,Macrophage,0.0
4.71667,21.9936,Macrophage,0.0
32.876,6.41687,Macrophage,0.0
7.5583,19.127,Macrophage,0.0
35.8513,10.9879,Macrophage,0.0
12.1027,46.7233,Macrophage,0.0
33.0751,41.7874,Macrophage,0.0
42.0562,21.6656,Macrophage,0.0
18.8342,38.3343,Macrophage,0.0
11.4601,44.2346,Macrophage,0.0
44.1426,47.5683,Macrophage,0.0
16.6189,38.9854,Macrophage,0.0
46.7849,30.6922,Macrophage,0.0
17.1185,37.2104,Macrophage,0.0
40.7337,21.2006,Macrophage,0.0
41.6618,3.37672,Macrophage,0.0
47.1423,45.2293,Macrophage,0.0
43.0004,24.5678,Macrophage,0.0
42.9684,23.0128,Macrophage,0.0
33.1697,8.40801,Macrophage,0.0
34.993,9.7605,Macrophage,0.0
47.5648,29.2946,Macrophage,0.0
26.6176,9.83895,Macrophage,0.0
33.9909,5.10192,Macrophage,0.0
20.7587,6.58679,Macrophage,0.0
9.77334,7.61004,Macrophage,0.0
15.3781,11.7625,Macrophage,0.0
42.4505,14.6172,Macrophage,0.0
43.6643,21.4618,Macrophage,0.0
34.8753,8.21338,Macrophage,0.0
26.9384,6.8325,Macrophage,0.0
33.3773,3.3976,Macrophage,0.0
16.7513,45.9146,Macrophage,0.0
46.276,46.6987,Macrophage,0.0
44.2776,14.2058,Macrophage,0.0
44.1399,46.0703,Macrophage,0.0
7.67971,38.1744,Macrophage,0.0
40.6145,37.3642,Macrophage,0.0
40.9959,8.60091,Macrophage,0.0
10.8178,45.6608,Macrophage,0.0
45.2298,15.4078,Macrophage,0.0
25.8194,4.77238,Macrophage,0.0
33.9749,1.78719,Macrophage,0.0
45.1832,22.2727,Macrophage,0.0
42.0443,37.0272,Macrophage,0.0
13.0884,4.20046,Macrophage,0.0
45.253,16.3167,Macrophage,0.0
24.4092,43.6001,Macrophage,0.0
25.7344,44.5593,Macrophage,0.0
22.1162,4.81705,Macrophage,0.0
33.0328,1.62596,Macrophage,0.0
24.5753,45.8463,Macrophage,0.0
0.770143,43.5455,Macrophage,0.0
35.9994,7.12938,Macrophage,0.0
9.46915,46.7675,Macrophage,0.0
3.47748,21.2291,Macrophage,0.0
43.6569,43.1557,Macrophage,0.0
7.94344,36.5004,Macrophage,0.0
44.9004,17.1067,Macrophage,0.0
14.2314,10.6673,Macrophage,0.0
1.66369,45.0409,Macrophage,0.0
28.079,4.85296,Macrophage,0.0
28.3179,2.12913,Macrophage,0.0
28.9061,1.51351,Macrophage,0.0
12.9041,3.52564,Macrophage,0.0
47.8178,45.0788,Macrophage,0.0
42.5674,35.9355,Macrophage,0.0
8.78388,5.93184,Macrophage,0.0
