points_x,points_y,celltypes,phenotypes
31.0254,42.2623,Macrophage,0.9634166666665772
26.0122,45.4986,Macrophage,1.0
43.4738,24.5566,Macrophage,1.0
31.4846,40.7573,Macrophage,1.0
25.3167,44.7212,Macrophage,1.0
30.99,41.0846,Macrophage,1.0
42.5226,25.0166,Macrophage,1.0
26.6116,44.6309,Macrophage,1.0
42.3106,25.4342,Macrophage,1.0
25.9628,43.9596,Macrophage,1.0
25.6773,44.2914,Macrophage,1.0
42.0186,24.448,Macrophage,1.0
31.9323,42.0184,Macrophage,1.0
30.9868,41.8997,Macrophage,1.0
30.992,42.6587,Macrophage,1.0
26.3387,43.6553,Macrophage,1.0
43.4118,25.3811,Macrophage,1.0
43.0028,24.9951,Macrophage,1.0
41.9895,25.0143,Macrophage,1.0
31.5058,42.0072,Macrophage,1.0
31.4901,43.0836,Macrophage,0.986249999999908
31.6773,41.5792,Macrophage,1.0
41.6099,24.9783,Macrophage,1.0
25.53,43.5254,Macrophage,1.0
31.6666,43.6428,Macrophage,1.0
31.5508,42.6184,Macrophage,1.0
41.2357,25.0018,Macrophage,1.0
26.2658,44.2724,Macrophage,1.0
42.0,23.9501,Macrophage,1.0
42.2497,26.2628,Macrophage,1.0
28.024,47.0189,Macrophage,0.955916666666578
30.4974,41.9901,Macrophage,1.0
26.7957,44.0635,Macrophage,1.0
30.9401,43.115,Macrophage,1.0
30.0708,42.0137,Macrophage,1.0
32.4705,41.9591,Macrophage,1.0
40.7844,24.8073,Macrophage,1.0
30.3634,42.5415,Macrophage,1.0
27.3722,37.1236,Macrophage,0.7930833333332626
28.0171,39.8921,Macrophage,0.8420833333332572
28.9321,36.876,Macrophage,0.8306666666665918
35.1705,25.0558,Macrophage,0.8019999999999283
34.5114,27.554,Macrophage,0.7866666666665967
32.8404,25.5271,Macrophage,0.7468333333332677
31.0796,32.6512,Macrophage,0.7284999999999364
28.4343,33.031,Macrophage,0.7248333333332702
27.9065,34.4109,Macrophage,0.6862499999999411
24.8254,21.1573,Macrophage,0.6095833333332829
30.8316,27.1441,Macrophage,0.6376666666666131
26.1931,33.1291,Macrophage,0.6462499999999455
25.21,30.9615,Macrophage,0.6276666666666142
29.532,34.1263,Macrophage,0.6554166666666111
28.7465,24.5661,Macrophage,0.6119166666666159
28.8553,31.4334,Macrophage,0.5925833333332847
27.624,32.3794,Macrophage,0.5529166666666224
29.2595,27.3731,Macrophage,0.5616666666666215
30.6095,29.7841,Macrophage,0.5325833333332913
28.4216,27.4736,Macrophage,0.5401666666666238
28.0781,32.1332,Macrophage,0.5910833333332849
27.6677,31.4852,Macrophage,0.5189166666666262
29.3592,30.8058,Macrophage,0.496249999999962
29.5169,28.6214,Macrophage,0.4786666666666306
24.8482,28.8323,Macrophage,0.4226666666666367
27.0765,31.2384,Macrophage,0.5068333333332942
25.6069,29.4481,Macrophage,0.4090833333333049
26.0389,29.9785,Macrophage,0.4096666666666382
29.3729,27.8554,Macrophage,0.4719166666666313
27.1695,30.4029,Macrophage,0.329916666666647
27.568,30.8469,Macrophage,0.3287499999999804
27.9602,29.174,Macrophage,0.366166666666643
26.9169,25.1082,Macrophage,0.2694999999999869
21.3852,25.3716,Macrophage,0.2773333333333194
29.0158,29.9077,Macrophage,0.3285833333333138
21.0076,24.0603,Macrophage,0.2644999999999875
21.4624,22.543,Macrophage,0.2513333333333223
22.5009,26.4845,Macrophage,0.2604166666666546
28.6684,30.7452,Macrophage,0.2584166666666548
29.0154,30.3871,Macrophage,0.208083333333327
26.8644,23.9857,Macrophage,0.1470000000000004
22.9867,22.1089,Macrophage,0.193416666666662
21.9059,25.8909,Macrophage,0.1450833333333339
21.021,25.0245,Macrophage,0.1655833333333317
28.6492,26.9812,Macrophage,0.1570833333333326
28.7999,25.9958,Macrophage,0.1211666666666693
21.0042,24.6332,Macrophage,0.1375000000000014
26.9056,22.9654,Macrophage,0.0939166666666677
29.6167,25.8331,Macrophage,0.0586666666666661
28.5597,19.9173,Macrophage,0.0231666666666667
30.6169,24.3253,Macrophage,0.0437499999999998
33.4178,20.5798,Macrophage,0.0050833333333333
37.6938,26.2952,Macrophage,0.0329166666666668
36.8419,13.6145,Macrophage,0.0
40.824,27.076,Macrophage,0.0154166666666666
31.3026,9.97037,Macrophage,0.0
33.9554,42.0998,Macrophage,0.0
25.823,12.845,Macrophage,0.0
20.1814,40.3878,Macrophage,0.0
4.92988,44.4934,Macrophage,0.0
4.33246,45.2069,Macrophage,0.0
