points_x,points_y,celltypes,phenotypes
29.2196,40.4184,Macrophage,0.9308333333332476
24.2555,32.1041,Macrophage,1.0
22.3927,34.6816,Macrophage,0.90883333333325
25.6491,36.6516,Macrophage,0.9012499999999174
26.0125,25.7181,Macrophage,0.5254999999999588
25.9775,24.0099,Macrophage,0.4398333333333015
24.2522,24.8519,Macrophage,0.4028333333333056
25.0675,26.896,Macrophage,0.3970833333333062
23.2971,26.7713,Macrophage,0.2632499999999876
22.1787,25.2226,Macrophage,0.1774166666666637
24.1125,22.139,Macrophage,0.1632499999999986
19.5134,23.7115,Macrophage,0.0719999999999998
16.6253,28.0341,Macrophage,0.0
29.366,28.0528,Macrophage,0.0464166666666664
27.9684,33.7951,Macrophage,0.0
21.3529,14.8154,Macrophage,0.0
33.368,33.4456,Macrophage,0.0
32.6122,11.8278,Macrophage,0.0
14.048,21.9951,Macrophage,0.0
14.0465,28.1411,Macrophage,0.0
33.0972,44.298,Macrophage,0.0
17.9953,35.233,Macrophage,0.0
29.3242,33.2679,Macrophage,0.0
30.3869,36.2329,Macrophage,0.0
13.2139,39.4018,Macrophage,0.0
12.1217,29.4369,Macrophage,0.0
9.93972,31.0039,Macrophage,0.0
6.80156,19.4276,Macrophage,0.0
33.4614,42.5364,Macrophage,0.0
3.3825,17.9641,Macrophage,0.0
19.5505,46.4167,Macrophage,0.0
10.836,39.1812,Macrophage,0.0
43.7929,31.4509,Macrophage,0.0
9.96646,42.4466,Macrophage,0.0
9.92531,43.9924,Macrophage,0.0
