points_x,points_y,celltypes,phenotypes
7.99501,37.0231,Macrophage,0.7266666666666033
8.39633,34.0228,Macrophage,0.7370833333332688
12.957,42.005,Macrophage,0.7778333333332643
13.6258,41.9883,Macrophage,0.7932499999999293
9.70678,33.8722,Macrophage,0.7894166666665964
9.00281,33.3232,Macrophage,0.747666666666601
9.00825,33.9698,Macrophage,0.8838333333332526
7.38774,36.9895,Macrophage,0.798583333333262
8.9976,34.5724,Macrophage,0.7882499999999298
8.00081,37.6398,Macrophage,0.8109999999999273
9.99441,43.0052,Macrophage,0.856416666666589
11.1322,42.8705,Macrophage,0.8511666666665896
8.00247,35.9534,Macrophage,0.8975833333332511
8.72961,36.9824,Macrophage,0.7557499999999334
9.01741,41.0172,Macrophage,0.8251666666665924
8.1079,36.5261,Macrophage,0.8689166666665876
10.1992,37.0347,Macrophage,0.8209166666665929
14.5264,38.0493,Macrophage,0.8609166666665885
11.7638,37.4822,Macrophage,0.8219999999999261
12.7384,33.8823,Macrophage,0.8844166666665859
18.0812,31.8293,Macrophage,0.8429166666665905
22.9467,29.0597,Macrophage,0.6915833333332738
22.5798,25.6591,Macrophage,0.5827499999999525
22.7491,25.1651,Macrophage,0.5672499999999542
21.9647,26.1654,Macrophage,0.4711666666666314
24.9938,24.0858,Macrophage,0.383666666666641
24.9964,26.653,Macrophage,0.3179999999999816
24.6907,24.3629,Macrophage,0.3077499999999827
23.8403,25.4984,Macrophage,0.2870833333333183
23.509,25.2441,Macrophage,0.2821666666666522
26.2777,24.3137,Macrophage,0.1712499999999977
23.9463,26.2436,Macrophage,0.1528333333333331
22.6628,27.1404,Macrophage,0.141750000000001
21.0162,28.9948,Macrophage,0.1259166666666694
24.0146,24.0156,Macrophage,0.1142500000000022
28.2942,28.3189,Macrophage,0.0304166666666668
17.5178,32.8435,Macrophage,0.0260000000000001
15.4542,32.7944,Macrophage,0.0099166666666666
14.0434,12.0517,Macrophage,0.0
25.5867,36.8743,Macrophage,0.0
46.0244,12.7934,Macrophage,0.0
18.7671,43.3202,Macrophage,0.0
