points_x,points_y,celltypes,phenotypes
16.9675,39.9929,Macrophage,0.729166666666603
30.9842,42.0155,Macrophage,0.6727499999999426
18.3955,39.6933,Macrophage,0.5866666666666187
8.48768,26.4806,Macrophage,0.6997499999999396
9.46233,19.4612,Macrophage,0.7511666666666006
8.06789,26.8537,Macrophage,0.6094166666666162
8.56849,18.5579,Macrophage,0.7087499999999386
9.44771,18.5865,Macrophage,0.6456666666666122
16.9888,39.258,Macrophage,0.6644166666666101
9.00905,18.9844,Macrophage,0.708083333333272
7.99107,25.9944,Macrophage,0.7280833333332698
8.39569,25.629,Macrophage,0.6609999999999439
7.58988,26.4006,Macrophage,0.7187499999999375
7.99801,25.1356,Macrophage,0.6189999999999485
8.55128,19.4451,Macrophage,0.7040833333332724
8.9837,19.9553,Macrophage,0.7573333333332666
8.42964,24.2652,Macrophage,0.7304999999999362
7.53073,25.5359,Macrophage,0.6588333333332774
27.5775,35.8585,Macrophage,0.6238333333332813
8.90613,25.9788,Macrophage,0.6704166666666095
23.4233,33.1537,Macrophage,0.5680833333332874
26.6754,30.2611,Macrophage,0.5603333333332883
10.1872,25.5581,Macrophage,0.7256666666666034
25.7276,25.6609,Macrophage,0.3757499999999752
23.8389,22.9723,Macrophage,0.4525833333333001
6.90526,24.1751,Macrophage,0.6384999999999463
15.0148,26.2955,Macrophage,0.6909166666666072
11.854,20.6847,Macrophage,0.6510833333332783
34.3201,21.7973,Macrophage,0.5994999999999506
13.6068,21.2374,Macrophage,0.6868333333332743
21.1887,22.9395,Macrophage,0.4055833333333053
32.7471,25.1827,Macrophage,0.6128333333332825
22.7461,23.5751,Macrophage,0.4169166666666374
26.9859,24.9045,Macrophage,0.269249999999987
18.6533,22.3489,Macrophage,0.5574166666666219
25.9272,31.8378,Macrophage,0.5524166666666225
29.3022,22.2207,Macrophage,0.5710833333332871
23.2124,27.4513,Macrophage,0.4922499999999624
23.5659,21.7731,Macrophage,0.408333333333305
17.075,25.3811,Macrophage,0.5098333333332938
23.272,21.3261,Macrophage,0.581333333333286
27.575,25.2872,Macrophage,0.5555833333332888
14.7665,24.7352,Macrophage,0.6259166666666144
27.5636,22.5729,Macrophage,0.4123333333333046
25.7951,23.0092,Macrophage,0.0876666666666674
22.2053,22.2548,Macrophage,0.398833333333306
26.5006,24.586,Macrophage,0.2376666666666571
25.2632,22.4692,Macrophage,0.2549166666666552
26.7659,23.0764,Macrophage,0.0230833333333334
27.1676,23.5349,Macrophage,0.3038333333333165
21.7897,22.4921,Macrophage,0.3348333333333131
21.846,23.2851,Macrophage,0.2541666666666553
26.3065,22.4658,Macrophage,0.1541666666666663
28.6869,22.9837,Macrophage,0.15075
28.1833,24.6167,Macrophage,0.1795833333333301
19.5551,25.6152,Macrophage,0.2685833333333204
26.1557,26.1335,Macrophage,0.0835833333333338
18.4145,25.9896,Macrophage,0.1992499999999946
24.1325,24.0944,Macrophage,0.0
25.6959,27.2062,Macrophage,0.0
19.4987,26.9155,Macrophage,0.0146666666666666
24.4382,23.0256,Macrophage,0.0
20.2822,25.7124,Macrophage,0.1123333333333354
26.574,21.2209,Macrophage,0.0524166666666662
23.4165,29.9037,Macrophage,0.0
29.6533,24.2558,Macrophage,0.019
26.7374,26.0087,Macrophage,0.0433333333333332
21.8746,24.541,Macrophage,0.0
17.6583,25.9951,Macrophage,0.1408333333333344
25.7245,28.9011,Macrophage,0.0042499999999999
34.8945,34.7588,Macrophage,0.0
22.6609,31.393,Macrophage,0.0
12.4162,33.2854,Macrophage,0.0
16.8075,32.7919,Macrophage,0.0
27.6673,17.2941,Macrophage,0.0
34.8665,22.3851,Macrophage,0.0
31.1939,29.2448,Macrophage,0.0
18.4421,40.6736,Macrophage,0.0
28.8224,15.2052,Macrophage,0.0
14.6943,43.5461,Macrophage,0.0
18.8048,20.0226,Macrophage,0.0
23.9017,38.6885,Macrophage,0.0
36.5596,22.1428,Macrophage,0.0
29.1242,7.70078,Macrophage,0.0
15.9709,12.1133,Macrophage,0.0
8.4133,35.7854,Macrophage,0.0
47.113,41.3206,Macrophage,0.0
5.97998,25.1569,Macrophage,0.0
40.2198,14.203,Macrophage,0.0
6.77967,37.7089,Macrophage,0.0
12.6307,22.6074,Macrophage,0.0
26.5594,43.9945,Macrophage,0.0
11.5347,48.1032,Macrophage,0.0
45.6037,16.6429,Macrophage,0.0
13.9999,7.33769,Macrophage,0.0
4.49844,21.3504,Macrophage,0.0
40.6711,49.151,Macrophage,0.0
45.5503,34.8068,Macrophage,0.0
35.5105,43.0232,Macrophage,0.0
42.3119,9.33183,Macrophage,0.0
31.204,41.0646,Macrophage,0.0
13.012,12.6328,Macrophage,0.0
9.74942,41.4489,Macrophage,0.0
