points_x,points_y,celltypes,phenotypes
36.4479,15.8242,Macrophage,0.0
26.3775,39.7694,Macrophage,0.0
3.31417,37.3604,Macrophage,0.0
15.3246,3.30386,Macrophage,0.0
11.8478,40.8629,Macrophage,0.0
35.6132,33.251,Macrophage,0.0
13.3847,38.913,Macrophage,0.0
5.71681,29.4047,Macrophage,0.0
41.379,28.6639,Macrophage,0.0
37.4594,34.8589,Macrophage,0.0
11.7064,5.93874,Macrophage,0.0
38.1353,13.8708,Macrophage,0.0
40.2915,9.00688,Macrophage,0.0
38.7352,9.14816,Macrophage,0.0
43.2303,33.687,Macrophage,0.0
45.1979,32.4046,Macrophage,0.0
43.5027,10.4648,Macrophage,0.0
42.4441,7.50432,Macrophage,0.0
12.5018,7.27023,Macrophage,0.0
49.1604,20.4909,Macrophage,0.0
25.9924,41.4521,Macrophage,0.0
12.1292,1.44467,Macrophage,0.0
