points_x,points_y,celltypes,phenotypes
11.3905,36.9987,Macrophage,0.5579166666666219
12.012,36.9657,Macrophage,0.593166666666618
29.0178,41.9759,Macrophage,0.554083333333289
12.3608,35.5926,Macrophage,0.5133333333332935
12.0112,36.2805,Macrophage,0.559749999999955
12.6546,36.9722,Macrophage,0.5680833333332874
11.99,37.5819,Macrophage,0.5567499999999553
21.2445,30.7576,Macrophage,0.3909999999999736
13.2883,37.2528,Macrophage,0.5313333333332915
14.0827,36.0553,Macrophage,0.4697499999999649
28.2018,38.3193,Macrophage,0.48366666666663
21.8368,27.1468,Macrophage,0.1244166666666695
26.6205,27.5311,Macrophage,0.2079999999999937
20.6755,27.7102,Macrophage,0.3483333333333116
22.4906,27.5682,Macrophage,0.1880833333333292
21.8955,26.4226,Macrophage,0.0802500000000003
24.803,25.4108,Macrophage,0.0365
21.6735,25.4363,Macrophage,0.0647499999999994
23.7808,28.1368,Macrophage,0.0836666666666672
24.4819,28.4211,Macrophage,0.1488333333333335
26.6518,26.7711,Macrophage,0.0879166666666674
25.789,28.0248,Macrophage,0.1126666666666688
23.0202,27.863,Macrophage,0.0723333333333332
21.4215,24.866,Macrophage,0.0447499999999998
20.8793,25.1586,Macrophage,0.0404166666666666
21.3467,26.6455,Macrophage,0.1068333333333351
22.8323,26.5151,Macrophage,0.0409999999999999
23.2594,25.6726,Macrophage,0.0464999999999997
22.6811,24.0026,Macrophage,0.0321666666666668
21.9565,22.9952,Macrophage,0.0206666666666667
24.8773,26.5641,Macrophage,0.0289166666666668
22.7177,23.3959,Macrophage,0.0113333333333333
21.5333,23.6257,Macrophage,0.0253333333333334
22.5199,22.6312,Macrophage,0.0
26.3111,22.6389,Macrophage,0.0261666666666667
22.0552,24.8243,Macrophage,0.00625
24.3292,23.7372,Macrophage,0.0
23.1032,23.7979,Macrophage,0.0076666666666666
27.1859,24.3008,Macrophage,0.0
23.9816,23.3221,Macrophage,0.0
23.9898,24.277,Macrophage,0.0
24.1009,27.7337,Macrophage,0.0353333333333334
22.5489,24.9633,Macrophage,0.0
26.3281,25.542,Macrophage,0.0
26.1227,23.5053,Macrophage,0.0
25.5256,24.2168,Macrophage,0.0
23.6374,26.3781,Macrophage,0.0
24.5623,23.3932,Macrophage,0.0
25.9527,26.8318,Macrophage,0.0
25.1731,23.8868,Macrophage,0.0
24.0073,22.8315,Macrophage,0.0
24.3467,25.0033,Macrophage,0.0
24.4793,22.8313,Macrophage,0.0
23.9806,27.1817,Macrophage,0.0
22.2683,24.1335,Macrophage,0.0
25.0321,23.3864,Macrophage,0.0
24.2675,26.7848,Macrophage,0.0
23.554,24.0936,Macrophage,0.0
26.1327,25.0047,Macrophage,0.0
26.5008,24.483,Macrophage,0.0
24.491,26.3138,Macrophage,0.0
23.7188,26.8494,Macrophage,0.0
22.5753,24.5217,Macrophage,0.0
