points_x,points_y,celltypes,phenotypes
26.2172,24.4514,Macrophage,0.3822499999999745
27.8663,23.1315,Macrophage,0.2273333333333249
26.4052,22.8714,Macrophage,0.286999999999985
25.1413,26.3518,Macrophage,0.162333333333332
16.6209,25.0528,Macrophage,0.0
20.0113,18.2571,Macrophage,0.0
21.0799,30.8082,Macrophage,0.0
17.1052,21.4166,Macrophage,0.0
25.7927,32.464,Macrophage,0.0
12.0768,32.7976,Macrophage,0.0
39.0803,11.1996,Macrophage,0.0
14.9252,39.5398,Macrophage,0.0
39.2816,21.9511,Macrophage,0.0
11.6292,11.4227,Macrophage,0.0
13.1583,13.2173,Macrophage,0.0
36.4876,35.7063,Macrophage,0.0
12.0121,47.3946,Macrophage,0.0
