points_x,points_y,celltypes,phenotypes
40.2466,13.7068,Macrophage,1.0
44.5554,11.4621,Macrophage,1.0
8.98394,16.9876,Macrophage,0.831749999999925
35.3853,6.67529,Macrophage,1.0
4.59668,25.5582,Macrophage,1.0
44.9985,11.0102,Macrophage,1.0
14.0153,38.875,Macrophage,0.8379999999999244
34.4799,6.00093,Macrophage,1.0
46.0198,13.0652,Macrophage,1.0
43.9857,18.3356,Macrophage,0.8482499999999232
38.5057,12.8286,Macrophage,1.0
5.06113,26.4695,Macrophage,1.0
5.56439,25.5978,Macrophage,1.0
5.99117,27.7708,Macrophage,1.0
8.575,17.394,Macrophage,0.8654999999999213
40.9362,13.2076,Macrophage,1.0
38.2287,13.629,Macrophage,1.0
35.5048,5.90402,Macrophage,1.0
34.2649,8.19933,Macrophage,1.0
38.4613,13.2005,Macrophage,1.0
34.1644,7.58202,Macrophage,1.0
38.8082,13.4828,Macrophage,1.0
5.19495,25.2993,Macrophage,1.0
44.2746,10.9817,Macrophage,1.0
43.9886,19.0058,Macrophage,0.9104999999999164
24.0862,6.07669,Macrophage,0.8384999999999243
35.0004,6.02716,Macrophage,1.0
37.5632,12.9836,Macrophage,1.0
35.9661,5.99268,Macrophage,1.0
4.51545,30.9809,Macrophage,1.0
9.48973,17.4642,Macrophage,0.8500833333332564
37.6998,13.8581,Macrophage,1.0
7.00899,26.7176,Macrophage,1.0
5.61899,26.4083,Macrophage,1.0
5.01792,24.7471,Macrophage,1.0
4.77892,26.0202,Macrophage,1.0
34.5945,6.72705,Macrophage,1.0
39.2742,13.3683,Macrophage,1.0
37.2233,13.6624,Macrophage,1.0
34.9566,7.57032,Macrophage,1.0
45.4128,10.5975,Macrophage,1.0
39.3163,11.9899,Macrophage,1.0
5.02219,31.0062,Macrophage,1.0
45.7501,11.7263,Macrophage,1.0
6.19777,24.9595,Macrophage,1.0
44.5848,10.5246,Macrophage,0.9380833333332468
3.98825,31.4825,Macrophage,1.0
5.45658,25.9904,Macrophage,1.0
6.02192,25.4882,Macrophage,1.0
40.5029,12.8762,Macrophage,1.0
34.9959,6.45271,Macrophage,1.0
38.9453,13.9427,Macrophage,1.0
34.0015,6.82277,Macrophage,1.0
38.7778,12.5024,Macrophage,1.0
6.52868,26.5444,Macrophage,1.0
37.9969,13.0263,Macrophage,1.0
4.01956,31.0249,Macrophage,1.0
2.98778,30.9993,Macrophage,1.0
45.3384,11.3088,Macrophage,1.0
5.15565,26.8943,Macrophage,1.0
3.97625,30.5254,Macrophage,1.0
3.9745,32.012,Macrophage,0.9481666666665788
3.48204,31.0101,Macrophage,1.0
34.5815,7.2919,Macrophage,1.0
