points_x,points_y,celltypes,phenotypes
15.0073,39.9948,Macrophage,0.8115833333332606
17.04,45.0207,Macrophage,1.0
21.2912,43.9961,Macrophage,1.0
16.5129,43.9544,Macrophage,1.0
22.3918,43.6072,Macrophage,1.0
15.3963,44.6611,Macrophage,1.0
23.4446,42.9909,Macrophage,1.0
21.2591,44.5625,Macrophage,1.0
21.7661,44.2564,Macrophage,1.0
15.9999,43.8277,Macrophage,1.0
40.0026,35.001,Macrophage,0.7778333333332643
22.0441,43.9682,Macrophage,1.0
22.0747,42.9875,Macrophage,1.0
15.2272,44.0451,Macrophage,1.0
39.3527,35.0026,Macrophage,0.7947499999999291
17.7919,43.9884,Macrophage,1.0
17.4365,44.0206,Macrophage,1.0
17.1259,42.6754,Macrophage,1.0
17.6474,43.3058,Macrophage,1.0
24.0115,43.0152,Macrophage,1.0
17.0336,44.0143,Macrophage,1.0
16.4733,45.1401,Macrophage,1.0
17.0045,44.5447,Macrophage,1.0
16.3787,45.6475,Macrophage,1.0
20.7719,43.9843,Macrophage,1.0
39.9955,35.706,Macrophage,0.7546666666666002
16.4654,42.8585,Macrophage,1.0
21.7149,43.5773,Macrophage,1.0
18.2288,44.0616,Macrophage,1.0
23.9806,42.4298,Macrophage,0.7483333333332676
17.0144,43.2242,Macrophage,1.0
16.0732,44.7281,Macrophage,1.0
17.1584,45.5441,Macrophage,1.0
16.1573,43.3186,Macrophage,1.0
15.8432,44.1696,Macrophage,1.0
15.42,43.4001,Macrophage,1.0
16.6046,44.4184,Macrophage,0.955416666666578
21.2354,43.2474,Macrophage,0.880833333333253
22.4185,44.4323,Macrophage,0.5927499999999514
17.6474,44.7836,Macrophage,0.9832499999999084
16.9843,43.6159,Macrophage,1.0
23.2454,43.942,Macrophage,0.6619999999999437
18.8047,44.0266,Macrophage,0.8283333333332588
26.4306,48.4031,Macrophage,0.4968333333332952
23.9863,43.6428,Macrophage,0.5973333333332842
22.7613,43.2662,Macrophage,0.9298333333332476
22.6353,44.8024,Macrophage,0.4963333333332953
22.8043,44.0117,Macrophage,0.5429999999999569
21.5263,45.2228,Macrophage,0.4447499999999676
22.0198,44.7327,Macrophage,0.459499999999966
26.193,47.5276,Macrophage,0.5419166666666236
22.5382,45.8053,Macrophage,0.3654166666666431
26.1477,50.0,Macrophage,0.4302499999999692
23.8543,44.2773,Macrophage,0.4372499999999685
22.474,45.3116,Macrophage,0.4058333333333053
22.9823,45.6601,Macrophage,0.3690833333333093
25.9866,48.021,Macrophage,0.4061666666666386
20.9233,45.1147,Macrophage,0.3764999999999752
23.8052,45.1618,Macrophage,0.3600833333333103
22.0097,45.681,Macrophage,0.3678333333333095
23.4631,44.6516,Macrophage,0.3694999999999759
24.5461,43.044,Macrophage,0.7244166666666035
23.4383,45.491,Macrophage,0.3709166666666424
25.7721,46.7063,Macrophage,0.2786666666666526
23.9109,45.678,Macrophage,0.2696666666666536
22.3093,46.16,Macrophage,0.2851666666666519
24.4525,44.6488,Macrophage,0.3197499999999814
24.3542,45.212,Macrophage,0.3362499999999796
21.45,45.8319,Macrophage,0.2560833333333218
25.2435,46.2318,Macrophage,0.3081666666666494
22.668,47.3104,Macrophage,0.2506666666666557
20.9995,45.8772,Macrophage,0.2949166666666508
24.7049,46.5349,Macrophage,0.2116666666666599
25.5547,47.2249,Macrophage,0.2250833333333251
22.5085,50.0,Macrophage,0.1994166666666613
24.4458,46.1299,Macrophage,0.220416666666659
25.0032,46.9818,Macrophage,0.1958333333333284
22.4921,46.4831,Macrophage,0.1984999999999947
25.4605,48.4489,Macrophage,0.1158333333333356
22.9917,47.2276,Macrophage,0.1303333333333356
26.188,49.2735,Macrophage,0.1119166666666688
23.3737,46.4666,Macrophage,0.1320833333333354
23.6776,47.8932,Macrophage,0.1807499999999967
21.4202,48.1673,Macrophage,0.0893333333333342
24.4763,50.0,Macrophage,0.0815000000000004
23.589,47.0291,Macrophage,0.062416666666666
24.7078,47.4196,Macrophage,0.0405833333333332
20.5173,50.0,Macrophage,0.0808333333333337
24.0215,46.9989,Macrophage,0.0509999999999996
23.8426,50.0,Macrophage,0.0653333333333328
22.5345,49.6232,Macrophage,0.0314166666666668
23.1983,46.8926,Macrophage,0.0481666666666664
23.1924,47.4543,Macrophage,0.0449999999999998
22.2331,48.6099,Macrophage,0.0036666666666666
22.8421,46.8051,Macrophage,0.1885833333333292
21.263,49.5134,Macrophage,0.0215
25.1488,49.4376,Macrophage,0.0160833333333333
22.9026,46.4451,Macrophage,0.2165833333333261
23.5816,47.4512,Macrophage,0.0523333333333329
20.865,47.4344,Macrophage,0.0443333333333331
23.0017,49.0845,Macrophage,0.0
21.4091,47.3797,Macrophage,0.0055833333333333
22.1453,50.0,Macrophage,0.0293333333333335
21.9901,45.2262,Macrophage,0.3875833333333073
25.4475,47.9576,Macrophage,0.01975
23.0226,50.0,Macrophage,0.0
20.1106,49.4951,Macrophage,0.0
23.3654,47.8775,Macrophage,0.0474999999999997
24.5314,48.6772,Macrophage,0.0
20.9879,49.2902,Macrophage,0.0
24.6617,49.5498,Macrophage,0.0
24.0512,48.8288,Macrophage,0.1185833333333358
25.1936,47.5426,Macrophage,0.0711666666666665
25.0595,50.0,Macrophage,0.0
21.8656,46.1116,Macrophage,0.2753333333333196
23.4202,50.0,Macrophage,0.0
24.0365,48.2575,Macrophage,0.0356666666666667
22.9955,48.0444,Macrophage,0.0
22.2363,48.2904,Macrophage,0.0
21.3929,50.0,Macrophage,0.0
20.0744,50.0,Macrophage,0.0
23.9265,46.1498,Macrophage,0.2097499999999935
22.6018,49.0578,Macrophage,0.0
24.7665,50.0,Macrophage,0.1426666666666675
22.989,49.6774,Macrophage,0.0
21.7093,48.9624,Macrophage,0.0
22.5883,48.4504,Macrophage,0.0
20.4921,49.0016,Macrophage,0.0
24.9153,48.7593,Macrophage,0.0
23.8934,47.4836,Macrophage,0.0
22.71,50.0,Macrophage,0.0
22.523,49.3803,Macrophage,0.0
22.9941,47.6966,Macrophage,0.0
20.8278,50.0,Macrophage,0.0
22.6097,48.7179,Macrophage,0.0
21.1189,47.8121,Macrophage,0.0
25.4014,49.0674,Macrophage,0.0
21.3631,48.6018,Macrophage,0.0
22.3586,47.4773,Macrophage,0.0
23.3447,49.5111,Macrophage,0.0
19.7803,49.0495,Macrophage,0.0
24.1392,49.2314,Macrophage,0.0
20.096,48.538,Macrophage,0.0
24.1267,48.5161,Macrophage,0.0
21.1091,50.0,Macrophage,0.0
23.7055,48.9839,Macrophage,0.0
22.31,47.8869,Macrophage,0.0
20.1192,47.9448,Macrophage,0.0
21.7443,48.5138,Macrophage,0.0
20.9887,48.3488,Macrophage,0.0
25.3666,50.0,Macrophage,0.0
20.6026,48.5461,Macrophage,0.0
20.9997,48.8345,Macrophage,0.0
22.3174,50.0,Macrophage,0.0
23.3399,48.637,Macrophage,0.0
21.8688,48.1722,Macrophage,0.0
24.0427,50.0,Macrophage,0.0
21.6271,46.5317,Macrophage,0.0
25.6924,50.0,Macrophage,0.0
23.5167,49.2933,Macrophage,0.0
22.0619,46.6673,Macrophage,0.0
22.9938,48.3132,Macrophage,0.0
20.6165,49.4406,Macrophage,0.0
21.8906,47.4377,Macrophage,0.0
24.8528,47.9112,Macrophage,0.0
23.3139,49.0429,Macrophage,0.0
23.6684,46.6737,Macrophage,0.0
21.6152,49.4905,Macrophage,0.0
23.586,50.0,Macrophage,0.0
22.01,48.8342,Macrophage,0.0
22.0475,47.0984,Macrophage,0.0
22.0046,49.6947,Macrophage,0.0
23.6543,48.6409,Macrophage,0.0
23.3598,48.2271,Macrophage,0.0
22.8995,50.0,Macrophage,0.0
