points_x,points_y,celltypes,phenotypes
4.90586,25.6058,Macrophage,0.7976666666665955
15.1881,28.2857,Macrophage,0.7392499999999352
21.5943,25.8492,Macrophage,0.5764166666666198
23.7279,23.9932,Macrophage,0.4907499999999626
23.3346,25.0281,Macrophage,0.4140833333333044
24.953,25.9876,Macrophage,0.375416666666642
23.5193,25.4722,Macrophage,0.4017499999999724
26.0159,24.2115,Macrophage,0.256666666666655
26.0258,24.9714,Macrophage,0.1245833333333361
24.8742,23.6004,Macrophage,0.0614999999999993
6.22753,10.6583,Macrophage,0.0
