points_x,points_y,celltypes,phenotypes
29.6506,29.4755,Macrophage,1.0
31.2012,25.3629,Macrophage,1.0
24.1873,30.0987,Macrophage,1.0
29.9421,21.6203,Macrophage,1.0
27.357,33.6781,Macrophage,1.0
25.2365,26.6103,Macrophage,0.5654999999999544
21.9813,25.8694,Macrophage,0.4568333333332997
22.6452,24.0253,Macrophage,0.3000833333333169
27.4459,22.2967,Macrophage,0.7944999999999292
27.4574,29.3903,Macrophage,1.0
22.4547,28.4686,Macrophage,0.8631666666665883
24.2344,23.0468,Macrophage,0.4794999999999638
24.5428,25.2866,Macrophage,0.435833333333302
24.6134,28.0419,Macrophage,0.4555833333332998
24.0402,27.3416,Macrophage,0.2494166666666558
25.8922,21.9797,Macrophage,0.1827499999999965
22.0037,24.4152,Macrophage,0.3860833333333074
22.1986,23.7507,Macrophage,0.3099999999999825
22.6857,23.2927,Macrophage,0.192916666666662
22.9914,26.9925,Macrophage,0.3855833333333075
22.6628,26.6313,Macrophage,0.368999999999976
25.7887,23.9082,Macrophage,0.2049166666666607
25.9268,23.1898,Macrophage,0.1182500000000024
26.8671,27.1496,Macrophage,0.1798333333333301
25.2173,22.8464,Macrophage,0.0951666666666678
26.4051,27.53,Macrophage,0.1614166666666655
26.9896,25.263,Macrophage,0.086583333333334
26.8814,24.6634,Macrophage,0.0436666666666665
22.1317,22.4054,Macrophage,0.1527499999999998
26.9592,23.7092,Macrophage,0.0533333333333329
20.0176,14.563,Macrophage,0.0
14.255,29.797,Macrophage,0.0
19.3541,37.8553,Macrophage,0.0
34.0942,15.3161,Macrophage,0.0
18.4938,41.5319,Macrophage,0.0
25.8645,11.4052,Macrophage,0.0
35.5626,14.337,Macrophage,0.0
15.1572,46.7845,Macrophage,0.0
45.9844,21.5695,Macrophage,0.0
3.9676,35.5281,Macrophage,0.0
