points_x,points_y,celltypes,phenotypes
34.4551,33.8135,Macrophage,0.0
19.4231,31.9896,Macrophage,0.3985833333333061
14.0128,19.4097,Macrophage,0.4091666666666382
32.5094,29.0445,Macrophage,0.0
27.3971,33.5197,Macrophage,0.0
38.8971,30.5544,Macrophage,0.0
24.1959,32.1315,Macrophage,0.0155833333333333
14.664,14.584,Macrophage,0.3061666666666496
19.4008,21.3748,Macrophage,0.2257499999999917
20.9894,32.0068,Macrophage,0.0
17.2474,16.9287,Macrophage,0.2721666666666533
13.6809,31.7104,Macrophage,0.0
20.1711,16.1923,Macrophage,0.3115833333333156
19.8984,27.2961,Macrophage,0.2648333333333208
11.9086,29.1995,Macrophage,0.0
18.1765,36.6631,Macrophage,0.0
28.1098,35.8463,Macrophage,0.0
26.1415,19.4392,Macrophage,0.2444166666666563
12.2965,34.7506,Macrophage,0.0
18.3693,20.1303,Macrophage,0.0985833333333347
17.2484,25.8039,Macrophage,0.0673333333333329
36.6224,18.721,Macrophage,0.0
22.3949,36.299,Macrophage,0.0
19.1233,25.6727,Macrophage,0.1714999999999977
31.919,38.7575,Macrophage,0.0
31.5715,44.1844,Macrophage,0.0
19.5852,30.1687,Macrophage,0.3406666666666458
20.2837,34.0471,Macrophage,0.0
15.1654,28.1548,Macrophage,0.0
48.3569,36.4776,Macrophage,0.0
7.13859,39.0979,Macrophage,0.0
24.5713,18.6877,Macrophage,0.1490833333333335
34.8367,40.191,Macrophage,0.0
19.3178,28.374,Macrophage,0.0489999999999997
15.9581,37.3701,Macrophage,0.0
15.5576,34.5513,Macrophage,0.0
18.2434,31.6917,Macrophage,0.0
15.9144,41.4116,Macrophage,0.0
26.3613,35.0985,Macrophage,0.0
11.7328,19.3028,Macrophage,0.0
36.4707,40.6243,Macrophage,0.0
40.5354,38.668,Macrophage,0.0
17.3004,38.9268,Macrophage,0.0
17.4268,14.6273,Macrophage,0.0
39.1225,16.6184,Macrophage,0.0
40.1936,41.6901,Macrophage,0.0
26.1043,18.0525,Macrophage,0.0431666666666665
19.9093,18.3054,Macrophage,0.0573333333333328
32.8155,8.59961,Macrophage,0.0
27.1891,14.2048,Macrophage,0.0
26.5925,16.2858,Macrophage,0.0
17.6817,28.2269,Macrophage,0.0
23.7262,39.0976,Macrophage,0.0
33.2669,45.8036,Macrophage,0.0
21.9393,41.8036,Macrophage,0.0
29.5264,37.7682,Macrophage,0.0
19.7847,13.8684,Macrophage,0.0
33.8008,6.34929,Macrophage,0.0
39.6218,33.6946,Macrophage,0.0
24.2028,37.1452,Macrophage,0.0
8.45283,36.0825,Macrophage,0.0
15.5743,13.449,Macrophage,0.0
18.0506,29.7772,Macrophage,0.0
19.389,7.09903,Macrophage,0.0
14.74,43.5134,Macrophage,0.0
16.0182,30.2453,Macrophage,0.0
31.1785,40.9518,Macrophage,0.0
5.75584,40.1263,Macrophage,0.0
38.5169,36.0959,Macrophage,0.0
6.89722,36.8827,Macrophage,0.0
34.8104,2.31972,Macrophage,0.0
11.7232,11.2722,Macrophage,0.0
36.2491,49.1882,Macrophage,0.0
14.0144,11.8945,Macrophage,0.0
7.33772,34.6233,Macrophage,0.0
40.7524,16.1987,Macrophage,0.0
28.0122,11.8588,Macrophage,0.0
43.9454,42.635,Macrophage,0.0
28.865,9.22846,Macrophage,0.0
10.8626,47.3698,Macrophage,0.0
6.62486,32.8688,Macrophage,0.0
13.4113,42.1937,Macrophage,0.0
9.67502,18.3083,Macrophage,0.0
42.395,37.0968,Macrophage,0.0
13.0878,37.4675,Macrophage,0.0
9.64341,10.8402,Macrophage,0.0
27.2616,8.41645,Macrophage,0.0
11.8778,42.6454,Macrophage,0.0
4.84557,36.8617,Macrophage,0.0
27.9733,7.03782,Macrophage,0.0
44.3767,44.3571,Macrophage,0.0
10.4189,31.604,Macrophage,0.0
23.2626,43.8433,Macrophage,0.0
11.3881,33.529,Macrophage,0.0
18.1549,5.45079,Macrophage,0.0
8.92083,14.6669,Macrophage,0.0
44.2911,13.3246,Macrophage,0.0
29.6183,6.50321,Macrophage,0.0
36.4376,2.49445,Macrophage,0.0
17.0919,4.20081,Macrophage,0.0
5.89406,14.8818,Macrophage,0.0
5.0025,15.2166,Macrophage,0.0
4.132,33.1131,Macrophage,0.0
